> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.190643	85.6877137	0	13.7849056	13.7849056	-73.6354393	45.3918	4	0	5
132.190643	85.6877137	5	13.7849056	13.7849056	-73.6354393	45.3918	4	0	5
116.096673	81.0850389	25	13.8461022	13.8461022	-53.551278	327.433	2	25	29
116.420932	82.5583338	30	6.19377279	6.19377279	-62.7881605	397.212	3	25	42
132.979898	84.8370964	35	6.28778572	6.28778572	-51.3337637	1579.71	2	34	50
132.979898	84.8370964	40	6.28778572	6.28778572	-51.3337637	1579.71	2	34	50
124.479076	84.2853367	45	5.91607317	5.91607317	-56.3013813	242.169	4	34	53
126.141259	83.8658181	50	9.58560214	9.58560214	-47.8518738	166.455	3	38	53
160.308564	80.4459736	55	28.5661048	28.5661048	-9.0893074	78.539	2	49	84
196.899994	79.1999969	60	12.8999996	12.8999996	23.8896675	62	1	58	84
238.507435	80.0821055	65	32.6760548	32.6760548	71.9365186	60.5265	2	58	84
238.507435	80.0821055	70	32.6760548	32.6760548	71.9365186	60.5265	2	58	84
222.797907	80.9217236	75	13.3511669	13.3511669	55.7459622	86.3129	3	58	84
222.797907	80.9217236	80	13.3511669	13.3511669	55.7459622	86.3129	3	58	84
193.396691	79.7708543	85	3.73568994	3.73568994	23.6468057	4471.57	2	58	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
192.97042	73.4604684	115	5.26701904	5.26701904	-19.9426317	2250.46	2	111	127
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
