> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.9950097	83.3268936	0	4.9478398	4.9478398	250.559381	24.2871	36	0	65
52.5972908	83.3785932	5	4.67072426	4.67072426	246.818888	25.7004	38	0	65
0.281470785	83.4279943	10	5.08301531	5.08301531	202.405965	119.717	8	0	65
170.590304	89.0436815	15	8.08379577	8.08379577	7.00824094	47.9097	8	0	65
150.828956	86.387702	20	6.51114359	6.51114359	-15.89977	50.1372	11	0	65
159.728912	83.9616809	25	6.56457688	6.56457688	-7.05466099	40.847	13	2	65
157.995079	83.3112667	30	6.41144723	6.41144723	-12.019373	42.7747	13	2	65
182.719517	84.6758506	35	4.92467382	4.92467382	13.7057773	71.8293	13	2	65
180.665798	84.3259876	40	3.75726309	3.75726309	10.2715753	91.1052	17	2	72
166.444033	83.7089446	45	3.61967349	3.61967349	-5.24973416	86.942	19	2	85
173.5098	82.7620628	50	3.70350777	3.70350777	3.71139693	62.0753	25	2	650
163.340971	82.3395662	55	4.4154008	4.4154008	-5.93248438	40.5861	27	2	650
169.439375	81.5216497	60	4.99821744	4.99821744	-1.33469824	34.5237	25	2	650
173.203476	79.3124834	65	5.56623038	5.56623038	-4.73272274	25.9028	27	2	650
201.314567	75.1852961	70	5.01081795	5.01081795	17.0785545	41.2195	21	40	650
200.890104	74.2003817	75	5.01231602	5.01231602	17.7045127	41.1954	21	40	650
201.223529	73.9859899	80	5.24930521	5.24930521	17.3469315	39.6344	20	45	650
194.79203	72.7143448	85	5.42323582	5.42323582	7.74830535	41.6019	18	45	650
195.690903	69.3015104	90	10.9634719	10.9634719	-3.40966026	18.3067	11	50	650
190.855744	70.3938589	95	9.14060285	9.14060285	-8.13587066	25.9144	11	50	650
184.830884	71.0587579	100	7.83137794	7.83137794	-16.5289431	28.9885	13	50	650
181.750008	70.3645354	105	8.89834875	8.89834875	-24.6661704	30.4335	10	50	650
183.674691	70.7158364	110	9.01266375	9.01266375	-31.0435737	29.6906	10	50	650
188.916496	70.4007021	115	4.74811621	4.74811621	-26.6985314	65.8246	15	50	650
189.384372	70.1509836	120	4.72527504	4.72527504	-26.5843791	66.4531	15	50	650
