> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.5613295	85.0600806	0	5.35339899	5.35339899	-88.7081089	48.4496	16	0	7
99.5731303	84.3470138	5	6.13443565	6.13443565	-75.3901613	32.7277	18	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
135.108413	84.6286192	25	10.7016667	10.7016667	-33.2940888	40.1491	6	21	29
131.136488	80.9950135	30	11.753676	11.753676	-38.799979	33.4457	6	20	47
182.924841	79.5424033	35	18.1955825	18.1955825	13.3368539	26.4643	4	15	60
226.473066	73.1521556	40	21.2603761	21.2603761	74.8952384	140.087	2	15	60
268.320493	86.2442132	45	33.5282406	33.5282406	111.156862	57.596	2	35	56
189.287159	84.9279845	50	11.3466067	11.3466067	23.7075877	66.5371	4	35	56
134.182078	77.9418343	55	12.3543085	12.3543085	-35.9752056	56.2764	4	48	62
127.437899	78.6921469	60	12.4936999	12.4936999	-47.9569922	29.7099	6	53	67
183.455109	73.2273074	65	10.4474608	10.4474608	-2.82358793	54.5925	5	56	77
191.075496	73.0657891	70	13.8949922	13.8949922	12.2863071	44.6906	4	50	90
221.045711	79.2860234	75	17.795218	17.795218	55.7733712	49.0469	3	50	100
198.223824	69.6537177	80	14.5113208	14.5113208	17.2848852	298.288	2	74	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.717379	69.2984214	120	10.8159935	10.8159935	-24.8655502	130.965	3	113	127
