> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.7648363	85.1593371	0	4.96225173	4.96225173	-81.8285678	85.6267	11	0	5
80.8601486	85.5096232	5	5.04701289	5.04701289	268.237963	74.9263	12	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
154.95173	76.7557466	25	14.6026806	14.6026806	-18.8204797	40.5552	4	21	30
162.159565	70.368891	30	16.2687793	16.2687793	-16.7909673	58.475	3	25	39
192.884081	80.5189723	35	8.79403815	8.79403815	20.8135077	808.618	2	29	39
172.35807	82.2929997	40	9.84986588	9.84986588	-5.50325716	157.699	3	35	47
230.012683	87.7954977	45	17.0812257	17.0812257	58.0230954	53.1428	3	35	56
309	80	50	3.9000001	3.79999995	183.728099	nan	1	35	56
186.606525	79.8788473	60	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
186.606525	79.8788473	65	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
199.380879	78.9073838	70	2.4004026	2.4004026	29.2506469	10827.2	2	50	90
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
