> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.033163	84.9164499	0	4.62708973	4.62708973	263.68213	30.1689	33	0	5
78.8500992	84.8474084	5	4.71347244	4.71347244	267.934537	26.6618	36	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
155.397246	78.9646366	30	7.60183062	7.60183062	-16.8149919	46.8283	9	2	56
187.468563	80.0148896	35	10.333587	10.333587	17.1351807	42.9915	6	15	60
202.868255	80.7971676	40	7.31952995	7.31952995	29.6823821	84.7467	6	15	65
207.399645	87.4879204	45	6.07046461	6.07046461	31.2824528	122.78	6	35	56
164.383285	85.510493	50	4.78789709	4.78789709	-4.87789741	116.593	9	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
197.646949	67.278657	80	7.00715929	7.00715929	9.58921307	92.3845	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.794073	70.538153	120	3.73813501	3.73813501	-22.2808149	261.74	7	112	132
