> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.99971154967	84.82158100492	0.0	5.116066	5.116066	262.44253071800	24.12	34	0.000000	7.000000
72.31327173630	84.83334196916	5.0	4.989104	4.989104	264.26598990400	22.65	38	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
159.55734026117	83.38052519429	25.0	9.773592	9.773592	-9.72053111710	33.08	8	2.000000	56.000000
169.15585546717	83.60158971937	30.0	8.827858	8.827858	0.00331406450	34.97	9	2.000000	65.000000
198.93627599721	84.48029894774	35.0	6.741346	6.741346	26.12975477900	99.74	6	2.000000	65.000000
177.56181091763	83.48637715194	40.0	5.206546	5.206546	0.79343307580	135.38	7	15.000000	65.000000
166.39550679965	85.09719809795	45.0	4.947144	4.947144	-10.36273423090	184.39	6	35.000000	56.000000
155.43358769884	84.26249127834	50.0	4.567237	4.567237	-15.53042553690	175.65	7	35.000000	56.000000
168.49784526942	79.69376568874	55.0	7.013225	7.013225	-2.70340959680	92.23	6	40.000000	72.000000
153.83404380356	81.35390834816	60.0	11.144392	11.144392	-17.36050398630	30.29	7	40.000000	72.000000
182.66803586746	73.71652417745	65.0	10.733278	10.733278	3.49391820690	51.77	5	56.000000	77.000000
206.05949182595	77.60236883447	70.0	14.330026	14.330026	31.66091995200	29.46	5	56.000000	84.000000
209.19522956087	77.57506506727	75.0	7.993021	7.993021	37.45501836400	42.45	9	50.000000	100.000000
197.80192262354	69.58231882415	80.0	7.359216	7.359216	13.06159769000	68.24	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
200.30470368615	69.21582438146	100.0	12.699455	12.699455	7.26739522990	95.29	3	50.000000	150.000000
179.14321769736	65.83218082999	105.0	6.781795	6.781795	-14.93727107310	331.49	3	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.08655706190	69.94502624686	120.0	3.569580	3.569580	-23.79036387170	209.00	9	112.000000	132.000000
