> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.3619404	83.9899849	0	4.65428267	4.65428267	-84.8264846	24.5819	40	0	65
89.1770947	83.8881704	5	4.65587565	4.65587565	-80.9070509	22.8607	43	0	65
103.353538	85.2776779	10	14.3561603	14.3561603	-59.5582113	18.6317	7	0	65
36.1542877	88.3167039	15	11.9936401	11.9936401	239.700983	59.653	4	2	65
146.432151	83.0544097	20	7.81251322	7.81251322	-20.3623744	60.656	7	2	65
150.047714	81.3066552	25	6.2291684	6.2291684	-19.9215911	45.2573	13	2	65
150.047714	81.3066552	30	6.2291684	6.2291684	-19.9215911	45.2573	13	2	65
183.176858	84.7806829	35	6.52357827	6.52357827	15.7209358	63.2454	9	2	65
174.812167	83.9600016	40	4.13592666	4.13592666	4.91119931	93.3331	14	2	72
168.301298	82.5706469	45	3.84551275	3.84551275	-2.08422393	99.8422	15	2	85
170.118812	83.6918745	50	3.66711849	3.66711849	1.46784852	80.1881	20	2	150
154.775728	83.8614041	55	4.65540975	4.65540975	-13.6969397	45.3178	22	2	150
157.993823	83.8235122	60	5.37425274	5.37425274	-10.8957704	37.8578	20	2	150
169.822475	79.6800587	65	6.64534538	6.64534538	-8.68278951	22.7393	22	2	299
197.383398	74.5862994	70	5.83329754	5.83329754	11.8512895	36.0908	18	40	299
197.111111	72.7443598	75	5.74381554	5.74381554	12.1259942	37.1934	18	40	299
202.315622	73.5414229	80	5.89071221	5.89071221	17.5294736	40.1834	16	45	299
196.000227	72.1797359	85	6.17316649	6.17316649	7.98136814	42.4292	14	45	299
202.745644	68.8327286	90	16.5966957	16.5966957	-1.44325006	14.18	7	50	299
194.877608	70.5121773	95	13.4049253	13.4049253	-8.9119993	21.2301	7	50	299
186.666735	71.3523319	100	10.5045184	10.5045184	-19.2713662	24.9796	9	50	299
181.999518	71.0463549	105	11.868916	11.868916	-27.8714461	26.8188	7	50	299
184.276996	71.4888647	110	12.0389156	12.0389156	-35.7436256	26.0934	7	50	299
192.660577	69.6260599	115	5.90293346	5.90293346	-27.3801166	55.0325	12	50	299
191.637488	69.5584698	120	6.01699799	6.01699799	-28.1706015	53.002	12	50	299
