> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.9085967	85.4618331	0	5.18783806	5.18783806	264.649891	23.4863	34	0	65
64.4655239	85.5756307	5	5.0073615	5.0073615	257.830641	24.416	35	0	65
357.576346	82.1802347	10	6.59321775	6.59321775	203.086003	104.226	6	0	65
68.2844513	84.8990945	15	7.68259767	7.68259767	266.872149	77.0134	6	2	65
119.039912	86.07673	20	5.5941618	5.5941618	-46.4310454	75.5338	10	2	65
147.898718	82.0335401	25	5.88816224	5.88816224	-21.1156903	43.1422	15	2	65
148.287675	81.4930734	30	6.13757892	6.13757892	-23.3395429	39.7843	15	2	65
175.42047	85.0901375	35	5.47467921	5.47467921	5.88100616	70.5193	11	2	65
169.728525	84.4008963	40	3.80088203	3.80088203	-1.17904596	95.1564	16	2	72
165.917975	84.3441587	45	3.06105681	3.06105681	-5.1261498	114.659	20	2	85
172.670305	83.2950118	50	2.79608333	2.79608333	3.19730951	108.164	25	2	650
164.060899	81.9302431	55	3.97655366	3.97655366	-5.97986446	51.8063	26	2	650
161.26557	79.7957501	60	4.83994759	4.83994759	-11.2825003	36.7533	25	2	650
174.388367	77.4155916	65	4.67306976	4.67306976	-3.79185114	37.7847	26	2	650
191.734202	76.7661487	70	6.02645074	6.02645074	11.8582063	30.3071	20	40	650
202.367259	78.2914675	75	5.33308724	5.33308724	27.2525918	40.5772	19	40	650
196.082721	76.3838935	80	5.16236644	5.16236644	17.8202568	48.718	17	45	650
190.049139	74.124989	85	6.60546707	6.60546707	7.68469996	37.1799	14	45	650
183.460803	72.6321857	90	15.2838343	15.2838343	-5.58326532	14.0892	8	50	650
183.990024	69.0131669	95	12.8932404	12.8932404	-11.5232649	19.4119	8	50	650
178.260175	71.1368178	100	8.37763561	8.37763561	-19.9166307	34.2113	10	50	650
172.021168	72.4109759	105	10.8212321	10.8212321	-26.3326792	27.1575	8	50	650
168.702997	70.9554667	110	15.9357418	15.9357418	-36.2498155	13.0364	8	50	650
188.320151	69.7299098	115	6.34581329	6.34581329	-24.6597055	40.2039	14	50	650
192.295042	70.017011	120	4.20860429	4.20860429	-21.5170817	77.7915	16	50	650
