> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.3627272	83.2032639	0	7.4229539	7.4229539	-88.5700407	24.0658	17	0	7
87.3106104	83.0752737	5	7.37189001	7.37189001	-81.7700922	21.7016	19	0	9
132.166233	76.9182561	10	180	180	-38.2729687	6.15782	2	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
173.089096	83.3057242	25	14.1783189	14.1783189	4.26202538	30.0757	5	2	56
162.690791	84.9508675	30	15.3087009	15.3087009	-5.08396153	25.9332	5	2	56
154.082869	86.7496661	35	15.4990331	15.4990331	-22.6135376	64.32	3	15	60
166.261246	83.7382635	40	8.86765509	8.86765509	-7.79290827	108.323	4	15	65
164.498744	82.7798604	45	7.62448279	7.62448279	-2.38022528	262.486	3	35	56
162.155201	81.9049045	50	9.38982162	9.38982162	-8.04230113	173.425	3	35	56
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
120.27903	82.1847802	60	20.4227224	20.4227224	-55.084488	21.2064	4	55	67
185.552461	74.787894	65	13.6347337	13.6347337	-11.0157248	337.598	2	56	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
205.221684	72.092812	75	17.2398413	17.2398413	27.1473319	29.3697	4	50	100
194.62005	65.3242723	80	7.81068562	7.81068562	7.92269438	250.169	3	68	89
201.616947	72.5789921	100	22.8047678	22.8047678	13.5510454	122.031	2	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
194.535969	68.2668308	120	6.82490298	6.82490298	-22.9700964	126.652	5	113	127
