> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.307866	86.4055548	0	5.5441216	5.5441216	264.912947	22.6925	31	0	7
79.9457451	86.204075	5	5.50876713	5.50876713	-89.1941331	20.941	34	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.684997	81.8100162	30	8.32400501	8.32400501	-16.3046401	34.6412	10	2	65
186.129997	82.0114476	35	11.1028859	11.1028859	11.6064513	37.3671	6	2	65
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
171.438677	85.5784282	50	4.88452841	4.88452841	2.09030236	112.063	9	35	56
155.722295	80.1815068	55	6.01233151	6.01233151	-14.1663938	101.762	7	40	72
148.048569	79.8178052	60	9.7352787	9.7352787	-27.3487569	33.3296	8	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
198.149206	67.5794273	80	7.78726195	7.78726195	10.2403244	74.9824	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.403016	69.4339107	120	3.91615572	3.91615572	-22.9519631	201.035	8	113	127
