> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.1975076	84.8055368	0	5.00673051	5.00673051	265.785533	23.7422	36	0	7
77.8455096	84.8100129	5	4.88320799	4.88320799	267.261276	22.4215	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
172.602046	85.2020662	30	7.82128501	7.82128501	4.66659957	44.2902	9	2	65
197.651329	82.8728864	35	8.17217106	8.17217106	23.2565747	68.1726	6	2	65
191.610298	82.8375801	40	7.0728377	7.0728377	12.0743157	90.6942	6	15	65
224.146905	87.7894167	45	5.25749453	5.25749453	49.3851472	163.371	6	35	56
177.613633	86.0846262	50	4.92373933	4.92373933	8.20391727	127.525	8	35	56
150.065743	79.3832602	55	7.98737228	7.98737228	-20.7832428	58.0704	7	48	65
138.578574	78.8433714	60	10.6441901	10.6441901	-32.8970704	28.0364	8	50	67
182.851281	71.7354496	65	9.8159493	9.8159493	1.68933643	61.7169	5	56	77
203.086507	74.7006011	70	17.960609	17.960609	27.4604083	27.1358	4	50	90
221.9224	76.9285364	75	13.387428	13.387428	51.895768	33.6188	5	50	100
197.263385	72.5883312	80	9.28921953	9.28921953	19.4769839	68.8038	5	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
