> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.310587	78.407434	0	20.000757	20.000757	-55.0949604	22.0694	4	0	3
108.310587	78.407434	5	20.000757	20.000757	-55.0949604	22.0694	4	0	5
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
145.402298	80.9319041	40	9.9091666	9.9091666	-19.6153246	637.306	2	38	50
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
177.978777	74.7092928	60	17.1410959	17.1410959	-18.1263183	214.377	2	56	67
186.818217	74.5872782	65	11.1684015	11.1684015	-3.76695932	122.896	3	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
