> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.424862	86.9100399	0	6.25840898	6.25840898	-72.4034789	33.4592	17	0	7
79.9551605	87.1671602	5	5.70365954	5.70365954	269.164391	35.5985	19	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
139.460355	80.8714318	25	12.2570894	12.2570894	-31.2162753	30.8311	6	23	36
139.460355	80.8714318	30	12.2570894	12.2570894	-31.2162753	30.8311	6	23	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
118.018578	87.3086656	40	28.4849608	28.4849608	-60.8557744	78.975	2	26	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
197.874054	78.5432646	50	15.3335659	15.3335659	14.6046744	65.6928	3	42	65
181.151189	80.5816355	55	9.6991937	9.6991937	2.08218141	63.1887	5	50	67
178.511159	80.4912436	60	9.59770753	9.59770753	-0.678586312	64.5119	5	50	67
194.826475	81.7913283	65	9.46063957	9.46063957	18.0948435	51.1084	6	50	78
208.241689	81.880234	70	6.76722476	6.76722476	32.0049477	128.804	5	56	81
228.257776	82.0961637	75	12.7259254	12.7259254	62.9523762	94.8964	3	68	83
228.257776	82.0961637	80	12.7259254	12.7259254	62.9523762	94.8964	3	68	83
194.119568	81.888339	85	7.59445832	7.59445832	28.1571423	1083.53	2	71	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
187.305188	71.5318628	115	3.65656932	3.65656932	-29.6171758	438.866	5	112	132
187.305188	71.5318628	120	3.65656932	3.65656932	-29.6171758	438.866	5	112	132
