> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.7744254	81.8299548	0	6.99146838	6.99146838	249.603757	43.6124	11	0	3
62.7744254	81.8299548	5	6.99146838	6.99146838	249.603757	43.6124	11	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
187.132791	83.2982285	25	16.6256132	16.6256132	19.1317975	56.0367	3	2	56
204.047129	83.0622566	30	7.85028815	7.85028815	36.4865601	95.9586	5	2	65
221.897291	83.030389	35	7.77907844	7.77907844	46.8476001	140.472	4	2	65
217.925407	84.2828569	40	35.0008544	35.0008544	28.1865842	53.0278	2	15	60
157.246357	87.3844673	45	18.1560838	18.1560838	-20.9040266	191.306	2	44	49
157.246357	87.3844673	50	18.1560838	18.1560838	-20.9040266	191.306	2	44	50
189	68	55	23	18	4.21800696	76	1	50	65
189	68	60	23	18	4.21800696	76	1	50	65
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
177.696075	74.2105423	70	80.009658	80.009658	0.157150944	11.994	2	65	80
227.62314	85.4908816	75	14.3125424	14.3125424	62.1820442	306.573	2	65	81
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
