> 1. time window length: 10 m.y.; step: 5.0 m.y.
24.4249684	84.1636109	0	7.24742832	7.24742832	223.073398	20.2144	21	0	20
22.9981682	84.0376885	5	6.89809724	6.89809724	221.87615	21.1739	22	0	20
9.23831163	85.4863327	10	7.45199863	7.45199863	208.032215	152.987	4	0	20
359.526471	86.5488912	15	30.7297548	30.7297548	193.925096	68.1576	2	0	20
143.796617	82.9120751	20	11.1427039	11.1427039	-27.4602947	48.1073	5	0	47
130.062334	82.8939647	25	12.5086342	12.5086342	-38.5905992	38.3704	5	20	47
130.062334	82.8939647	30	12.5086342	12.5086342	-38.5905992	38.3704	5	20	47
138.725851	80.239056	35	18.9881382	18.9881382	-33.4358877	43.2064	3	20	56
140.731875	80.0431682	40	11.5341074	11.5341074	-31.2050743	64.4226	4	20	56
150.081175	77.7360601	45	5.63577487	5.63577487	-22.4539789	115.684	7	20	85
147.368777	80.0062175	50	5.27920327	5.27920327	-23.1895765	84.6975	10	20	85
123.423474	82.2080611	55	6.97371703	6.97371703	-43.9932004	48.9472	10	35	85
136.401053	81.7934044	60	8.78549709	8.78549709	-33.2052381	35.3003	9	35	85
170.293147	71.2336278	65	14.0553506	14.0553506	-16.0681725	11.5152	11	45	299
187.796679	63.8863611	70	14.7703757	14.7703757	-10.656924	15.0183	8	45	299
188.046318	62.3966797	75	14.0747081	14.0747081	-11.5889945	16.4431	8	45	299
191.248471	62.8316021	80	16.2681299	16.2681299	-11.6305317	14.7198	7	45	299
191.248471	62.8316021	85	16.2681299	16.2681299	-11.6305317	14.7198	7	45	299
194.052784	46.7289584	90	38.0911585	38.0911585	-41.1591145	11.5356	3	65	299
193.860439	53.7854515	95	28.0829364	28.0829364	-28.9441517	11.6714	4	65	299
193.860439	53.7854515	100	28.0829364	28.0829364	-28.9441517	11.6714	4	65	299
192.558271	52.2222584	105	47.0572529	47.0572529	-34.3599591	7.92904	3	65	299
192.569598	40.6500601	110	180	180	-53.8965088	7.01954	2	65	299
194.970317	49.2038944	115	41.7433781	41.7433781	-43.3893663	9.78471	3	65	299
194.031762	59.4665256	120	22.32469	22.32469	-32.9447558	12.6979	5	65	299
