> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.0208009	84.1429235	0	3.85547333	3.85547333	-74.8738295	50.9614	28	0	5
89.4592284	84.5179928	5	3.70271034	3.70271034	-80.3727156	51.3623	30	0	9
354.50667	82.451593	10	8.31335805	8.31335805	192.328698	220.954	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
87.2428008	86.734982	20	12.0085411	12.0085411	-76.294617	106.444	3	14	26
142.523679	80.9964205	25	7.13469671	7.13469671	-27.636247	72.5393	7	2	56
141.66834	77.3049603	30	8.39104611	8.39104611	-30.3805469	64.7112	6	2	56
158.666501	80.876164	35	14.0519875	14.0519875	-23.848418	78.0207	3	20	47
167.294192	83.5063578	40	8.21030188	8.21030188	-13.7411373	226.509	3	15	65
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
165.821862	82.9997698	50	5.34517724	5.34517724	-1.54574227	205.883	5	44	56
139.601159	81.6959334	55	8.05384126	8.05384126	-28.5404995	70.1624	6	48	62
115.765542	78.9818141	60	13.0127826	13.0127826	-57.6537983	27.461	6	53	67
188.457466	74.3009909	65	7.6976689	7.6976689	2.65696044	143.438	4	45	85
244.000582	80.0033798	70	9.82790246	9.82790246	78.0960832	88.3687	4	50	90
213.585449	77.0843029	75	8.70995195	8.70995195	42.1603072	41.4009	8	50	100
196.348668	69.8937477	80	5.95360537	5.95360537	15.2847863	127.609	6	68	89
190.617391	69.6101324	100	9.65652471	9.65652471	-1.54028769	164.035	3	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
186.369603	71.3023916	120	3.4803075	3.4803075	-30.5436877	484.346	5	112	132
