> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.3450692	87.8242713	0	8.59382902	8.59382902	235.441452	22.362	14	0	65
76.2076496	87.4572986	5	8.30568044	8.30568044	269.882577	19.4182	17	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
228.560624	84.6230661	20	9.94419224	9.94419224	64.5277253	86.3364	4	2	65
156.526346	84.2362033	25	7.94769563	7.94769563	-11.9504746	37.9062	10	2	65
157.85458	83.3147075	30	8.77331835	8.77331835	-11.2866891	35.3958	9	2	65
239.883503	85.4912519	35	9.58520255	9.58520255	75.9491797	64.6779	5	2	65
229.487658	85.6372076	40	6.39129301	6.39129301	60.6437597	90.1618	7	2	65
208.326251	85.5984204	45	5.20558741	5.20558741	37.1357911	98.7801	9	2	65
209.540137	83.5655411	50	5.01104724	5.01104724	39.7082766	69.4075	13	2	150
195.55764	84.5430665	55	6.58606949	6.58606949	30.5910425	37.3936	14	2	150
212.079418	85.0066255	60	8.3266786	8.3266786	48.5355742	31.0309	11	2	150
194.415905	84.8609662	65	8.74801303	8.74801303	28.8592924	31.4552	10	2	150
209.795183	80.4003421	70	6.76109354	6.76109354	42.1995375	68.0795	8	50	150
204.803141	77.8865685	75	6.66234964	6.66234964	34.9064816	60.6776	9	50	150
204.803141	77.8865685	80	6.66234964	6.66234964	34.9064816	60.6776	9	50	150
199.605312	77.0808534	85	8.0375024	8.0375024	29.1640398	57.3601	7	50	150
214.026755	78.3147913	90	23.8488924	23.8488924	48.8096254	27.7763	3	50	150
200.506755	75.13879	95	12.2445675	12.2445675	19.8895415	40.0018	5	50	150
186.020441	72.86402	100	11.2379742	11.2379742	-8.45026611	29.8051	7	50	160
184.326469	68.2723627	105	12.6401352	12.6401352	-20.4781456	37.5958	5	50	160
186.395726	68.7165674	110	12.4742993	12.4742993	-32.9454312	38.5767	5	50	160
191.719647	68.8244695	115	5.27902715	5.27902715	-26.3499692	75.7707	11	50	160
191.396385	69.1944125	120	4.8715987	4.8715987	-26.1268384	80.3485	12	50	160
