> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.5114694	85.4272382	0	4.59208481	4.59208481	255.123626	26.5541	38	0	65
57.3424683	85.4055929	5	4.46875538	4.46875538	252.255019	27.2644	39	0	65
358.944409	84.0084213	10	6.01803503	6.01803503	200.881589	101.571	7	0	65
178.78983	89.5346735	15	9.14643115	9.14643115	14.4551669	44.5108	7	0	65
150.190443	85.7395862	20	6.28053716	6.28053716	-17.8565004	53.8146	11	0	65
155.738089	82.416908	25	5.93169959	5.93169959	-13.1677537	42.5254	15	2	65
154.883936	81.9097089	30	5.78870939	5.78870939	-16.6447011	44.6037	15	2	65
183.11488	85.3912683	35	5.83063243	5.83063243	14.3659888	62.2858	11	2	65
175.133648	84.4323648	40	3.99512976	3.99512976	4.40974804	86.2203	16	2	72
166.7186	83.1328918	45	3.47891766	3.47891766	-4.34530555	99.7038	18	2	72
177.001555	83.2446766	50	3.17131917	3.17131917	8.93852628	96.5268	22	2	650
157.74511	83.7699004	55	4.48477794	4.48477794	-10.0650581	48.7559	22	2	650
168.052465	82.8560372	60	5.16536707	5.16536707	-1.12206439	38.8474	21	2	650
167.688916	78.2065404	65	6.17995029	6.17995029	-11.6824846	24.9673	23	2	650
191.363234	74.9760606	70	5.51851283	5.51851283	7.2404259	35.9548	20	40	650
191.915919	73.3439822	75	5.87791757	5.87791757	7.9228567	33.576	19	40	650
197.083592	74.5294674	80	6.10125184	6.10125184	13.8037931	35.1543	17	50	650
195.24218	72.6457053	85	6.14549626	6.14549626	8.9089027	36.9995	16	50	650
191.812863	70.6727483	90	11.6541084	11.6541084	-1.45787055	16.3119	11	50	650
187.505573	71.3537527	95	9.60062408	9.60062408	-6.66868243	23.5804	11	50	650
184.103675	72.663104	100	8.20726413	8.20726413	-10.2811265	28.9337	12	50	650
180.18377	72.3338573	105	9.50561363	9.50561363	-17.4946669	30.2939	9	50	650
188.490975	74.3793856	110	12.1415975	12.1415975	-15.6938313	21.7681	8	50	650
195.332336	70.1958683	115	5.69831916	5.69831916	-17.5103544	53.8938	13	50	650
194.230766	70.1569321	120	5.84165961	5.84165961	-18.3920609	51.3283	13	50	650
