> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.713848	81.4271465	0	10.2924536	10.2924536	-64.0221501	29.9191	8	0	3
107.713848	81.4271465	5	10.2924536	10.2924536	-64.0221501	29.9191	8	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
144.541722	79.0333039	25	60.4677333	60.4677333	-27.1484252	19.2345	2	22	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
164.767541	80.19865	40	15.3906851	15.3906851	-4.06933152	265.409	2	35	43
132.904535	84.6703615	45	25.2237446	25.2237446	-44.7843293	100.133	2	41	49
80.7199654	81.7964193	50	28.1698377	28.1698377	263.235203	80.704	2	45	62
117.087395	81.9562031	55	38.497304	38.497304	-51.0971195	44.2058	2	53	67
117.087395	81.9562031	60	38.497304	38.497304	-51.0971195	44.2058	2	53	67
117.087395	81.9562031	65	38.497304	38.497304	-51.0971195	44.2058	2	53	67
190.091623	82.7044967	70	6.44580921	6.44580921	22.9260201	1503.3	2	59	81
194.119568	81.888339	75	7.59445832	7.59445832	28.1571423	1083.53	2	71	83
194.119568	81.888339	80	7.59445832	7.59445832	28.1571423	1083.53	2	71	83
194.119568	81.888339	85	7.59445832	7.59445832	28.1571423	1083.53	2	71	85
188.699997	69.9000015	115	5	3.70000005	-26.1238598	nan	1	115	127
193.501039	71.1194586	120	8.78215849	8.78215849	-21.5694315	810.802	2	117	127
