> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.1951179	85.445984	0	4.42931616	4.42931616	267.044689	31.8525	34	0	7
65.771879	85.5319395	5	4.15630708	4.15630708	256.979066	33.0761	37	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
143.040552	85.7713114	25	10.0445615	10.0445615	-24.2376959	37.0691	7	2	56
145.046094	83.2560833	30	9.73848753	9.73848753	-23.994977	33.3083	8	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
197.110733	82.3506182	40	6.79597251	6.79597251	19.0089839	79.8535	7	15	60
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
186.019845	85.6599195	50	5.80892144	5.80892144	15.2579591	108.946	7	35	56
168.166849	77.1658564	55	7.51310413	7.51310413	-5.84088894	80.4841	6	40	72
156.461819	78.9518726	60	9.1110116	9.1110116	-19.9308639	32.8901	9	40	72
173.196066	72.0650061	65	7.23992472	7.23992472	-11.6861989	86.5996	6	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.242632	69.6076149	120	4.72133847	4.72133847	-24.4406636	164.432	7	112	132
