> 1. time window length: 10 m.y.; step: 5.0 m.y.
274.592244	88.4472453	0	4.46819842	4.46819842	104.133682	29.558	36	0	5
288.117642	88.4759972	5	4.2989089	4.2989089	118.687655	29.3818	39	0	8
301.073283	80.2395555	10	19.5845507	19.5845507	140.454617	22.9759	4	0	20
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
175.119908	85.7794093	20	12.4717057	12.4717057	1.37912848	98.7611	3	14	26
159.104961	78.140454	25	7.87147192	7.87147192	-13.9196142	59.7649	7	2	56
153.633922	77.3282557	30	7.22226686	7.22226686	-19.3074688	51.7766	9	2	65
195.139643	79.8262281	35	10.0418123	10.0418123	19.0473172	37.0889	7	2	65
204.913436	80.4099756	40	9.17124164	9.17124164	22.9150089	54.324	6	15	60
204.716904	87.8331744	45	6.93960094	6.93960094	30.4312123	94.1735	6	35	56
213.013252	84.0367798	50	6.43237399	6.43237399	42.9646353	75.1157	8	35	56
191.565882	80.9273115	55	7.27659598	7.27659598	21.7518086	69.7745	7	48	65
163.814134	85.3564774	60	9.57122345	9.57122345	-7.82105308	34.449	8	50	67
203.888169	75.9628227	65	10.9907102	10.9907102	21.8071745	49.4206	5	45	85
222.104987	70.2931108	70	23.9553542	23.9553542	45.3521248	27.5394	3	50	90
226.354622	74.9477259	75	10.9842239	10.9842239	56.5457838	31.1537	7	50	100
214.483737	69.2479052	80	7.89611348	7.89611348	32.0853831	50.1684	8	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
196.615503	70.15095	105	9.2648174	9.2648174	-2.1624635	99.3157	4	60	150
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
193.831187	70.5941153	120	4.34624629	4.34624629	-24.1037592	193.868	7	112	132
