> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.3467191	84.336235	0	4.30044752	4.30044752	-82.6927981	29.3615	39	0	56
90.1322797	84.4452026	5	4.3353954	4.3353954	-81.3371724	26.837	42	0	56
92.921768	86.2966499	10	16.2551091	16.2551091	-72.3347098	14.7418	7	0	56
65.002741	86.8626731	15	7.78770399	7.78770399	262.690887	61.037	7	0	65
129.779965	87.2288845	20	5.8398746	5.8398746	-36.0542979	69.3904	10	0	65
151.125847	82.4655121	25	6.21417156	6.21417156	-17.3612004	41.8838	14	2	65
151.722789	81.9538175	30	6.49858663	6.49858663	-19.654048	38.3808	14	2	65
197.742405	85.4207975	35	5.37122015	5.37122015	29.9042436	81.853	10	2	65
175.745465	84.4184726	40	4.03075558	4.03075558	7.31517628	98.216	14	2	72
168.475736	84.0903019	45	3.38337467	3.38337467	-1.48601087	112.126	17	2	85
177.586725	83.8426411	50	2.94958628	2.94958628	10.4985159	106.281	23	2	650
167.812794	82.7716332	55	3.68161884	3.68161884	-0.975719819	62.8039	25	2	650
163.567506	80.7273812	60	4.48685396	4.48685396	-7.84561601	48.7117	22	2	650
180.196771	78.2580937	65	4.41020686	4.41020686	2.4458323	50.3853	22	15	650
194.605286	72.7123725	70	5.48752066	5.48752066	8.70042115	40.6556	18	40	650
193.645177	71.0168198	75	4.70598952	4.70598952	8.444743	51.8345	19	40	650
191.798766	71.3817691	80	4.48238535	4.48238535	6.76745256	60.4471	18	45	650
191.991416	70.9428416	85	5.39651416	5.39651416	6.03201474	44.6647	17	45	650
193.593956	69.5615328	90	10.076016	10.076016	1.94826245	21.4965	11	50	650
192.127479	71.4228497	95	9.7449734	9.7449734	0.73467039	25.5347	10	50	650
182.824392	73.2690979	100	6.52302146	6.52302146	-11.3167936	45.2415	12	50	650
176.839473	72.0913673	105	8.4330181	8.4330181	-21.7259505	38.2313	9	50	650
178.553197	65.5883667	110	11.1505035	11.1505035	-32.7788419	22.2767	9	50	650
189.236174	68.2007551	115	5.14453776	5.14453776	-24.6491003	56.2148	15	50	650
191.760252	68.9329153	120	3.92995112	3.92995112	-22.1250325	89.0715	16	50	650
