> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.5438544	82.8046823	0	8.55884333	8.55884333	261.842859	26.6831	12	0	65
75.5438544	82.8046823	5	8.55884333	8.55884333	261.842859	26.6831	12	0	65
320.33644	80.5339062	10	18.9926432	18.9926432	168.325886	43.1864	3	2	65
251.213865	85.000769	15	20.6554664	20.6554664	81.669934	36.6764	3	2	65
166.022369	85.4350122	20	7.17564256	7.17564256	-4.2668824	88.1411	6	2	65
196.696152	87.6382052	25	7.76939346	7.76939346	31.6767259	61.3205	7	2	65
194.810447	86.35233	30	9.45160884	9.45160884	28.9873284	51.2043	6	2	65
237.916035	79.8608837	35	8.52991607	8.52991607	73.9048323	209.93	3	2	65
239.28848	82.1869681	40	5.87976267	5.87976267	67.5764165	245.158	4	2	65
212.649979	83.9591403	45	7.9280427	7.9280427	40.0841626	135.278	4	2	65
179.028744	77.0469756	50	10.691989	10.691989	0.474302811	40.2201	6	2	650
187.236535	74.9796648	55	10.2289196	10.2289196	11.7111628	43.8563	6	2	650
189.112976	74.4557067	60	9.94433082	9.94433082	12.7834064	46.3474	6	2	650
184.020637	73.1142625	65	10.5594887	10.5594887	5.31862198	53.4603	5	2	650
191.00643	73.8933418	70	7.73711515	7.73711515	14.1358187	61.8253	7	50	650
191.65695	72.5619435	75	9.05804484	9.05804484	13.3980967	55.6664	6	50	650
191.65695	72.5619435	80	9.05804484	9.05804484	13.3980967	55.6664	6	50	650
184.966723	72.0515245	85	10.8144189	10.8144189	5.92142845	51.0138	5	50	650
168.323202	66.6503614	90	32.0733021	32.0733021	-18.3994076	62.7418	2	50	650
168.323202	66.6503614	95	32.0733021	32.0733021	-18.3994076	62.7418	2	50	650
168.323202	66.6503614	100	32.0733021	32.0733021	-18.3994076	62.7418	2	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	115	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	120	9.30000019	8.39999962	-36.3886861	73	1	50	650
