> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.3177362	79.7769793	0	19.3688213	19.3688213	-72.3638354	23.4689	4	0	5
76.1419334	81.4508108	5	15.0426797	15.0426797	-84.2322577	26.8247	5	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
106.6537	84.4860957	20	31.9264743	31.9264743	-57.8591185	63.3005	2	14	26
149.761763	73.4035292	25	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
183	72	60	11.6000004	10.3000002	1.35763641	24	1	60	64
177.149266	71.9965087	65	15.8461458	15.8461458	-1.06001392	250.489	2	45	85
205.354953	78.2942358	75	29.2767395	29.2767395	36.0788977	74.8744	2	71	85
201.362829	77.3660745	80	11.2340883	11.2340883	30.7433599	121.475	3	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
