> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.9226944	84.9039293	0	5.17874489	5.17874489	268.110128	26.7375	30	0	65
72.8465425	84.9978313	5	5.01857531	5.01857531	265.436935	27.477	31	0	65
21.1720132	84.1525623	10	6.36803877	6.36803877	224.325903	209.146	4	0	65
137.263705	86.7463154	15	12.6630419	12.6630419	-28.543634	37.4634	5	2	65
142.725804	85.511103	20	9.72192129	9.72192129	-24.4699324	39.5062	7	2	65
197.986947	86.7668459	25	10.9677796	10.9677796	34.6989297	31.2443	7	2	65
197.991425	84.6605232	30	13.2286729	13.2286729	33.4392472	26.6027	6	2	65
190.947965	81.6680167	35	7.52372189	7.52372189	21.9538933	55.1609	8	2	65
176.956368	81.8562845	40	5.02895104	5.02895104	8.18075046	75.4585	12	2	72
166.857354	81.2140092	45	4.75297251	4.75297251	-1.96148787	77.0416	13	2	85
173.240239	81.407432	50	4.70458191	4.70458191	3.99729932	54.962	18	2	650
170.082208	81.6760901	55	5.58564065	5.58564065	-1.01536224	37.077	19	2	650
169.487071	80.8738127	60	6.19538439	6.19538439	-2.73735437	32.106	18	2	650
171.985961	78.2544821	65	7.72229108	7.72229108	-7.62419088	16.3423	23	2	650
187.077686	77.1619875	70	9.25713772	9.25713772	4.26599413	14.9186	18	40	650
190.580238	76.8646952	75	10.4068097	10.4068097	9.05562792	13.5356	16	40	650
191.302485	76.7707882	80	11.6813177	11.6813177	8.55666228	12.5476	14	45	650
180.174941	74.440932	85	15.6320032	15.6320032	-7.32645523	9.49381	11	45	650
171.462342	74.5238961	90	28.5493269	28.5493269	-22.4573961	5.42186	7	50	650
178.488572	73.1094639	95	19.5650869	19.5650869	-15.7720388	7.88159	9	50	650
177.325198	73.471886	100	15.771618	15.771618	-18.413559	10.3417	10	50	650
167.088069	72.8378424	105	19.9546775	19.9546775	-29.9525342	8.65954	8	50	650
153.777291	70.7626641	110	32.8077536	32.8077536	-45.7673089	5.12032	6	50	650
170.445038	70.9984412	115	21.0136928	21.0136928	-35.0433733	7.90244	8	50	650
178.396023	71.3737277	120	16.4943158	16.4943158	-29.2503659	10.7	9	50	650
