> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.5848907	83.2988462	0	28.3964643	28.3964643	-75.7652959	19.9047	3	0	5
62.416169	84.1943149	5	18.1371457	18.1371457	262.235767	26.6288	4	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
33.6527422	86.2015772	25	50.7373523	50.7373523	229.861385	26.3768	2	25	29
33.6527422	86.2015772	30	50.7373523	50.7373523	229.861385	26.3768	2	26	30
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
190.600006	78.6999969	55	13.1000004	10.1999998	17.5523063	25.5	1	40	72
174.584278	73.4836754	60	15.7354916	15.7354916	-5.05578667	253.995	2	40	72
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
217.467866	74.8293174	75	43.3829087	43.3829087	47.3811948	35.2705	2	50	100
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
