> 1. time window length: 10 m.y.; step: 5.0 m.y.
224.038716	86.6500783	0	4.48439077	4.48439077	49.7274964	42.6508	25	0	7
233.889435	87.4244373	5	4.25076948	4.25076948	62.0540052	40.601	29	0	9
312.072267	81.1554442	10	14.7570864	14.7570864	152.191949	27.8359	5	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
173.04174	84.6731101	20	29.2147931	29.2147931	6.30580555	75.1832	2	14	26
174.113875	82.8498813	25	10.4213518	10.4213518	4.7925169	42.2863	6	2	56
172.036274	81.541051	30	10.2874038	10.2874038	1.67240096	35.384	7	2	56
200.765535	78.7125962	35	10.4480331	10.4480331	22.248914	42.0755	6	15	60
206.38447	80.1907956	40	6.27666368	6.27666368	29.5845935	68.2426	9	15	65
178.216888	84.1248496	45	6.42653144	6.42653144	2.13739363	109.653	6	38	50
192.980075	82.3433069	50	5.9690135	5.9690135	21.0941572	103.231	7	44	56
194.160695	79.6327797	55	5.92161502	5.92161502	23.3496847	104.875	7	40	72
204.500732	72.5098361	60	12.619872	12.619872	25.5903038	96.4803	3	40	72
218.073166	68.0168889	65	21.2827144	9.43074072	34.4945753	24	1	63	65
238.788096	73.1218776	70	11.2343656	11.2343656	70.8637259	121.469	3	50	90
227.681725	72.8667569	75	12.0279229	12.0279229	54.63647	41.4213	5	58	89
211.557981	69.9937692	80	8.92855987	8.92855987	29.0950519	46.6626	7	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
185.058807	72.59159	105	30.356549	30.356549	-23.5382609	69.7911	2	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
201.413023	69.2303838	120	5.64140782	5.64140782	-19.7141206	184.926	5	112	132
