> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.973011	81.3693534	0	5.14006655	5.14006655	-84.9994305	60.7703	14	0	65
99.649292	80.5656397	5	6.71796141	6.71796141	-71.068736	33.3675	15	0	65
148.730481	67.2967475	10	28.6488008	28.6488008	-29.2338917	11.2529	4	2	65
29.909342	85.6179833	15	15.7475944	15.7475944	233.409629	62.3387	3	2	65
15.1263944	86.9183331	20	17.1668946	17.1668946	218.464938	52.6242	3	2	65
163.266753	69.9750846	25	13.0173982	13.0173982	-15.8363776	50.785	4	2	65
163.266753	69.9750846	30	13.0173982	13.0173982	-15.8363776	50.785	4	2	65
242.524328	81.9866265	35	7.56634602	7.56634602	82.0939773	266.518	3	2	65
237.397283	82.9758187	40	7.26075629	7.26075629	76.1352379	289.334	3	2	65
204.496721	83.2123569	45	7.57777059	7.57777059	37.9985737	102.915	5	2	85
185.392096	82.4868428	50	7.25201726	7.25201726	16.7838052	112.281	5	2	85
181.615784	81.9432523	55	7.68204764	7.68204764	12.2190341	100.166	5	2	85
180.022687	79.7647702	60	7.15957147	7.15957147	7.7019589	115.175	5	2	85
177.842974	78.7888011	65	7.52975101	7.52975101	6.5425284	149.864	4	2	146
170.819516	75.2653273	70	12.2760142	12.2760142	-3.93116493	101.901	3	45	146
174.561243	76.3013677	75	12.1578438	12.1578438	1.89698743	103.871	3	45	146
178.889777	77.8458467	80	10.6708859	10.6708859	7.81982473	134.522	3	45	146
179.378262	77.085263	85	11.2894544	11.2894544	7.50461756	120.297	3	45	146
182.5	68.5999985	90	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
188.241791	69.5224045	95	8.24889117	8.24889117	-1.38457098	224.405	3	65	146
188.591242	69.570118	100	8.42194832	8.42194832	-1.01467002	215.32	3	65	146
188.241791	69.5224045	105	8.24889117	8.24889117	-1.38457098	224.405	3	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
204.707665	63.2286764	115	22.7788705	22.7788705	-8.5029568	122.304	2	65	146
206.591508	62.4724643	120	17.8102349	17.8102349	-8.02649887	198.725	2	65	146
