> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.336445	84.7914232	0	5.0227091	5.0227091	267.669421	22.3581	38	0	65
83.9889363	84.6543476	5	5.00167326	5.00167326	-86.5756712	20.9009	41	0	65
111.551512	85.8000082	10	15.2925495	15.2925495	-54.4002499	16.5326	7	0	65
170.590304	89.0436815	15	8.08379577	8.08379577	7.00824094	47.9097	8	0	65
145.839638	86.5112704	20	6.44382871	6.44382871	-20.6753607	51.1699	11	0	65
157.757613	84.0911112	25	6.54511598	6.54511598	-8.88306933	41.0845	13	2	65
156.188076	83.4347182	30	6.39361113	6.39361113	-13.6632337	43.0083	13	2	65
173.107798	83.3206534	35	5.2680011	5.2680011	2.92564729	76.0842	11	2	65
174.257287	83.3680252	40	3.84025066	3.84025066	3.06953836	100.113	15	2	72
165.457293	83.5526014	45	3.83579293	3.83579293	-6.87554272	100.344	15	2	72
174.358057	82.8765826	50	3.83062101	3.83062101	4.93281867	66.467	22	2	650
172.712295	81.6666287	55	4.28095693	4.28095693	4.7455932	53.4137	22	2	650
177.112908	80.0324691	60	4.28460676	4.28460676	7.17286995	50.8835	23	2	650
180.935303	77.6141279	65	4.93621233	4.93621233	4.35301092	32.67	27	2	650
198.551166	75.2581349	70	5.01806023	5.01806023	19.4691386	39.1408	22	40	650
197.70744	73.8949386	75	4.6989952	4.6989952	17.4451322	42.4699	23	40	650
202.50844	74.6924075	80	4.66848084	4.66848084	23.435345	47.3376	21	50	650
195.424802	72.1704393	85	4.62269576	4.62269576	11.4269429	56.8916	18	50	650
194.320064	68.6459747	90	9.33681154	9.33681154	1.16377706	24.8767	11	50	650
189.928791	69.8707505	95	7.70016481	7.70016481	-3.38504919	36.1229	11	50	650
186.458452	71.5027044	100	6.79918703	6.79918703	-6.84334547	41.7178	12	50	650
183.497031	70.9223814	105	7.2040238	7.2040238	-13.0344721	52.0343	9	50	650
182.212829	70.3873229	110	8.45984237	8.45984237	-20.3242299	43.8279	8	50	650
188.765101	69.9300455	115	4.4710388	4.4710388	-20.1118038	95.2097	12	50	650
188.748616	70.1884255	120	4.10497212	4.10497212	-20.4311657	102.955	13	50	650
