> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.316836	84.7211086	0	3.57266318	3.57266318	-70.2578664	45.6767	36	0	7
101.509724	84.756175	5	3.728274	3.728274	-70.9609506	37.7576	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.25846	83.4017561	30	7.87641518	7.87641518	-5.02050672	38.578	10	2	65
198.936276	84.4802989	35	6.74134607	6.74134607	26.1297548	99.7375	6	2	65
168.813902	82.9362763	40	4.87976908	4.87976908	-3.17915735	153.989	7	15	65
169.391708	85.4180547	45	6.51418288	6.51418288	4.52643033	106.748	6	35	56
184.67999	84.728017	50	4.82157511	4.82157511	18.3103539	132.946	8	35	56
165.392071	79.0345497	55	6.87358831	6.87358831	-6.4990647	78.0816	7	48	65
144.567439	79.8571113	60	11.7091107	11.7091107	-26.3335639	27.5297	7	50	67
184.011774	76.4376624	65	7.73244117	7.73244117	9.15409178	98.8767	5	45	85
229.781224	77.3357423	70	13.3287052	13.3287052	61.4193579	86.6005	3	50	90
212.766731	78.3585701	75	10.3917806	10.3917806	43.6628269	42.522	6	50	100
197.762969	73.8674851	80	7.60615468	7.60615468	22.5005345	102.156	5	71	85
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.242632	69.6076149	120	4.72133847	4.72133847	-24.4406636	164.432	7	112	132
