> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.6855015	82.4700586	0	5.76916945	5.76916945	265.462551	39.2026	17	0	7
72.3541475	82.753184	5	5.50432183	5.50432183	261.982263	40.4138	18	0	8
3.42307579	81.5709452	10	9.90818109	9.90818109	206.836261	155.861	3	0	10
207.250305	76.6926321	15	40.2323708	40.2323708	40.8709373	40.6575	2	15	65
166.038309	77.216979	20	12.0903705	12.0903705	-6.59488239	58.7177	4	15	65
150.16536	78.5730798	25	8.4868284	8.4868284	-21.2496217	51.5451	7	15	65
150.16536	78.5730798	30	8.4868284	8.4868284	-21.2496217	51.5451	7	15	65
151.3698	82.5468572	35	8.62197056	8.62197056	-16.2595797	61.3414	6	15	65
160.287785	83.0459911	40	5.71908477	5.71908477	-10.3771891	82.0022	9	15	72
156.679576	81.9682015	45	4.60780341	4.60780341	-16.2218548	89.6981	12	15	85
161.335616	82.2600598	50	4.822732	4.822732	-11.6813935	81.9654	12	15	90
132.095033	80.7236747	55	7.16345797	7.16345797	-35.5894076	37.6784	12	15	90
145.821643	81.0665407	60	7.60205586	7.60205586	-23.551939	33.5643	12	15	90
158.595611	80.9636389	65	8.17822176	8.17822176	-17.5488807	21.3158	16	15	299
199.578386	78.6651053	70	7.99920197	7.99920197	19.0182153	30.4076	12	40	299
197.906957	77.3913458	75	7.21156597	7.21156597	16.9829135	34.0123	13	40	299
198.392846	77.2862452	80	7.84991721	7.84991721	16.6926495	31.5381	12	45	299
188.600173	75.5516409	85	7.9176457	7.9176457	3.85856689	34.2179	11	45	299
190.560131	69.2175087	90	20.8105648	20.8105648	-9.12298453	11.3147	6	50	299
147.018085	74.5422392	95	56.5966653	56.5966653	-49.3152326	3.61073	4	65	299
147.018085	74.5422392	100	56.5966653	56.5966653	-49.3152326	3.61073	4	65	299
147.018085	74.5422392	105	56.5966653	56.5966653	-49.3152326	3.61073	4	65	299
147.018085	74.5422392	110	56.5966653	56.5966653	-49.3152326	3.61073	4	65	299
193.893254	69.4138065	115	12.063836	12.063836	-18.6214391	25.9896	7	65	299
192.128269	70.5383341	120	10.080515	10.080515	-19.5720876	31.1499	8	65	299
