> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.8916841	85.5802502	0	4.14592826	4.14592826	-84.8401433	30.7225	40	0	56
81.8859886	85.6207238	5	4.07295333	4.07295333	-86.563711	31.0172	41	0	56
338.483685	85.1709335	10	7.06910405	7.06910405	179.312857	90.7891	6	0	56
227.143279	82.1623853	15	8.31510028	8.31510028	58.9047692	53.6565	7	0	65
201.65696	83.5701094	20	7.14671535	7.14671535	32.2403157	46.6521	10	0	65
171.922276	81.7858139	25	6.54474249	6.54474249	2.40730827	37.855	14	2	65
169.875935	81.4560291	30	6.37660091	6.37660091	-2.5169863	39.8259	14	2	65
202.404275	83.8053434	35	6.52230948	6.52230948	32.9381156	49.9689	11	2	65
189.232822	83.8635112	40	4.87107879	4.87107879	18.0751709	62.5917	15	2	65
174.043789	82.5629422	45	4.16423843	4.16423843	2.45853568	69.8816	18	2	85
175.718041	80.9745118	50	4.28447139	4.28447139	4.92539441	50.8866	23	2	650
179.164549	81.4412525	55	4.77786185	4.77786185	8.42079662	41.1115	23	2	650
185.772956	80.4097751	60	5.05023746	5.05023746	13.2877603	38.656	22	2	650
168.532966	77.261738	65	7.32939658	7.32939658	-11.5843108	18.0335	23	15	650
181.299696	75.2840664	70	8.45958776	8.45958776	-3.15285078	17.6717	18	45	650
181.387553	74.1948572	75	9.13572092	9.13572092	-2.34259617	16.2188	17	45	650
182.914161	75.1614414	80	9.52873956	9.52873956	-0.2501932	15.9578	16	45	650
175.315555	74.0303392	85	10.6685446	10.6685446	-9.9850186	14.8504	14	45	650
165.223308	72.0529732	90	18.1236335	18.1236335	-26.1030969	9.0269	9	50	650
169.100736	70.7570218	95	15.6916044	15.6916044	-25.1285539	10.4377	10	50	650
168.936039	71.5761963	100	13.7300199	13.7300199	-26.4061655	12.0212	11	50	650
169.410934	71.2014169	105	15.4526849	15.4526849	-28.2644556	10.733	10	50	650
168.369898	70.70343	110	17.7563632	17.7563632	-36.2862183	9.36419	9	50	650
183.403127	70.2909828	115	9.33716632	9.33716632	-27.8234492	17.7412	15	50	650
184.404324	70.8484369	120	8.03254863	8.03254863	-26.9154598	20.6938	17	50	650
