> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.9355122	82.9547595	0	8.03763765	8.03763765	246.235672	41.9887	9	0	5
64.9355122	82.9547595	5	8.03763765	8.03763765	246.235672	41.9887	9	0	5
188.501972	87.069524	15	51.4337976	51.4337976	14.0534778	25.7269	2	15	60
154.660258	80.7822675	20	15.2405432	15.2405432	-20.2924085	37.3107	4	15	60
154.296563	77.6385491	25	12.2348012	12.2348012	-18.1022375	40.0642	5	15	60
154.296563	77.6385491	30	12.2348012	12.2348012	-18.1022375	40.0642	5	15	60
169.530353	82.0538457	35	11.1090748	11.1090748	-0.914289054	48.3932	5	15	60
175.674623	83.1457335	40	9.1040105	9.1040105	1.17927324	55.1152	6	15	60
166.071934	81.607375	45	9.09427305	9.09427305	-8.57191138	55.2313	6	15	60
182.544747	80.3977335	50	9.37121908	9.37121908	7.33070174	42.446	7	15	150
188.421747	81.6682838	55	7.57562149	7.57562149	14.2814698	54.4207	8	15	150
209.421074	80.9203684	60	9.05834196	9.05834196	32.3867471	55.6628	6	15	150
199.017612	80.316972	65	15.0618489	15.0618489	17.425903	38.1782	4	50	150
206.834878	74.9583193	70	12.7451278	12.7451278	10.8081088	94.6139	3	50	150
207.615378	75.7042912	75	13.4397493	13.4397493	34.8415505	85.1927	3	50	150
207.615378	75.7042912	80	13.4397493	13.4397493	34.8415505	85.1927	3	50	150
207.615378	75.7042912	85	13.4397493	13.4397493	34.8415505	85.1927	3	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
201.376179	73.1727866	105	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	115	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	120	16	16	17.99709	nan	1	50	150
