> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.7738547	85.7008547	0	10.6237798	10.6237798	244.478364	19.4336	11	0	7
41.5120953	85.4452926	5	9.67500156	9.67500156	237.90927	21.0913	12	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
164	83	15	10	10	1.73406171	32.2	1	15	65
164	83	20	10	10	1.73406171	32.2	1	15	65
119.198773	89.0473576	25	12.9667471	12.9667471	-44.6840501	51.1749	4	15	65
119.198773	89.0473576	30	12.9667471	12.9667471	-44.6840501	51.1749	4	15	65
157.893018	84.5930078	35	11.8397416	11.8397416	-9.15148686	109.47	3	15	65
164.146742	82.7237567	40	6.41733665	6.41733665	-4.96253641	143.126	5	15	72
153.854528	78.3307621	45	4.917971	4.917971	-17.0096392	186.572	6	15	85
161.958388	77.2799594	50	5.67400517	5.67400517	-10.7846754	114.143	7	15	85
157.601507	75.9868113	55	6.52518728	6.52518728	-15.7117884	86.5382	7	15	85
164.255241	74.9422023	60	9.28487721	9.28487721	-11.0231336	68.8672	5	15	85
178.87712	67.3930835	65	21.4541362	21.4541362	-12.902243	10.7021	6	15	299
188.246288	58.124432	70	56.3656251	56.3656251	-17.9345877	5.85544	3	40	299
188.720806	65.4537694	75	25.4421564	25.4421564	-6.38409339	9.9956	5	40	299
188.506145	61.8367039	80	34.1894065	34.1894065	-12.8815281	8.19038	4	45	299
188.506145	61.8367039	85	34.1894065	34.1894065	-12.8815281	8.19038	4	45	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
184.894796	37.1106778	100	180	180	-50.2522359	7.24745	2	65	299
184.894796	37.1106778	105	180	180	-50.2522359	7.24745	2	65	299
184.894796	37.1106778	110	180	180	-50.2522359	7.24745	2	65	299
184.894796	37.1106778	115	180	180	-50.2522359	7.24745	2	65	299
184.894796	37.1106778	120	180	180	-50.2522359	7.24745	2	65	299
