> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.4907345	86.0842413	0	4.59689009	4.59689009	262.305631	25.1747	40	0	65
80.6755997	85.8985016	5	4.6841263	4.6841263	-88.78146	23.1314	42	0	65
126.090414	88.5507882	10	14.171908	14.171908	-35.877771	19.0944	7	0	65
220.681882	84.4024994	15	8.98528592	8.98528592	57.0210217	46.0872	7	2	65
183.966034	83.4373686	20	7.30160756	7.30160756	15.6881416	44.7341	10	2	65
181.593093	81.3944223	25	6.79747032	6.79747032	12.307311	38.1611	13	2	65
181.593093	81.3944223	30	6.79747032	6.79747032	12.307311	38.1611	13	2	65
203.414611	83.1264588	35	5.71570323	5.71570323	37.1475893	58.6328	12	2	65
197.448161	83.1700066	40	5.38705354	5.38705354	31.4626257	60.1868	13	2	65
184.484545	83.3376603	45	4.84533304	4.84533304	16.5846721	63.2483	15	2	65
186.911278	81.6643011	50	4.66696614	4.66696614	17.4223196	45.0985	22	2	650
182.764947	82.2220924	55	4.80005046	4.80005046	15.0609691	37.3504	25	2	650
188.059188	81.3600319	60	5.02609534	5.02609534	19.1037583	35.63	24	2	650
180.731169	75.8427674	65	6.69445022	6.69445022	1.97209319	18.211	27	2	650
192.519841	71.7336188	70	7.69561396	7.69561396	7.98716323	18.9637	20	50	650
192.68628	71.0437468	75	7.62589725	7.62589725	7.68859076	19.294	20	50	650
194.784208	71.6261174	80	7.88395033	7.88395033	10.1584407	19.0968	19	50	650
190.247415	69.3664592	85	8.80691182	8.80691182	1.21289045	18.5149	16	50	650
187.708526	67.6273911	90	13.0831247	13.0831247	-6.22634038	13.1419	11	50	650
185.863839	67.9076019	95	14.3711822	14.3711822	-9.78766862	12.2594	10	50	650
181.683896	67.5097375	100	12.1551729	12.1551729	-18.8613535	13.7159	12	50	650
178.224991	64.5381532	105	15.1632829	15.1632829	-28.4030195	12.4856	9	50	650
179.987317	64.8892861	110	13.4021214	13.4021214	-33.0102824	13.9525	10	50	650
183.747073	66.8014131	115	8.62096917	8.62096917	-29.9938919	20.6434	15	50	650
183.101185	66.8297114	120	8.61800791	8.61800791	-30.3803774	20.6569	15	50	650
