> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.189695	86.7704141	0	6.70170408	6.70170408	-62.4213027	59.9783	9	0	7
87.0644349	87.1296601	5	6.26195685	6.26195685	-80.2436829	60.4762	10	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
157.455394	80.2930997	20	4.67436942	4.67436942	-14.0271999	2856.73	2	20	29
152.906669	79.4844825	25	9.15516758	9.15516758	-19.142569	70.8054	5	21	39
152.906669	79.4844825	30	9.15516758	9.15516758	-19.142569	70.8054	5	21	39
153.254298	85.3614893	35	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
156.05644	83.5042671	40	8.02015315	8.02015315	-10.726163	132.211	4	26	49
146.809877	82.8394358	45	5.49636289	5.49636289	-24.5792486	194.764	5	41	53
163.594592	83.4006101	50	6.47497841	6.47497841	-8.57575134	140.606	5	44	90
177.597416	80.1833168	55	5.52416878	5.52416878	-0.017743672	192.818	5	49	90
196.081638	78.6400474	60	2.01029007	2.01029007	10.1483739	3761.71	3	50	90
207.881302	76.0844232	65	10.858989	10.858989	25.1064347	50.6037	5	50	90
207.264443	77.3254586	70	8.8592657	8.8592657	27.6320001	58.1494	6	50	90
207.732875	77.7011953	75	8.90362372	8.90362372	35.9778443	57.5809	6	50	90
207.732875	77.7011953	80	8.90362372	8.90362372	35.9778443	57.5809	6	50	90
197.384192	76.3276084	85	8.94271432	8.94271432	23.4573124	74.164	5	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
194.206185	73.3099283	115	3.98235233	3.98235233	-24.621075	959.352	3	111	132
193.758944	72.7128043	120	10.4480791	10.4480791	-28.0823099	573.467	2	112	132
