> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.1494906	85.3702971	0	4.49593479	4.49593479	255.815576	27.6593	38	0	7
68.6060444	85.3299911	5	4.54661269	4.54661269	260.400277	25.0864	41	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
167.290719	86.0396929	25	9.12354542	9.12354542	0.107697234	71.2905	5	2	56
166.820432	83.5775671	30	8.54730328	8.54730328	-2.08458321	50.8316	7	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
185.482679	81.9234822	40	8.40142078	8.40142078	12.0504685	64.5539	6	15	60
155.236753	86.0877146	45	6.66886653	6.66886653	-14.0956749	101.896	6	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
145.256353	81.3221756	60	10.1998549	10.1998549	-29.3982236	30.4475	8	40	72
182.404159	75.7018657	65	7.52327201	7.52327201	-0.89836593	104.398	5	45	85
218.654555	79.5827228	70	12.6340218	12.6340218	49.8326024	96.2667	3	50	90
194.74924	74.8086967	75	12.4258396	12.4258396	18.8137281	38.8707	5	50	100
196.144091	69.4900273	80	8.84855549	8.84855549	10.7612785	58.288	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
