> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.049835	88.6454111	0	7.50494732	7.50494732	-58.3679732	48.0203	9	0	65
69.2317504	88.7224961	5	6.8776282	6.8776282	260.337261	50.2975	10	0	65
315.332637	84.8556951	10	9.45278364	9.45278364	158.623224	66.4758	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	20	12.4213113	12.4213113	91.3807157	406.35	2	2	65
192.478754	80.5299308	25	14.9714173	14.9714173	22.5144882	38.6291	4	2	65
192.478754	80.5299308	30	14.9714173	14.9714173	22.5144882	38.6291	4	2	65
249.18557	82.4340248	35	9.35610978	9.35610978	87.2370609	97.4058	4	2	65
249.18557	82.4340248	40	9.35610978	9.35610978	87.2370609	97.4058	4	2	65
268.447923	80.8970853	45	9.79334001	9.79334001	115.306898	159.513	3	2	65
206.554571	81.1785706	50	14.6823411	14.6823411	39.721635	21.7742	6	2	650
184.930065	84.1479978	55	13.1296203	13.1296203	19.3275839	18.7533	8	2	650
181.077758	82.7532652	60	11.7182842	11.7182842	12.838367	20.2607	9	2	650
119.707398	82.7996002	65	19.9392077	19.9392077	-51.7571998	8.6715	8	2	650
173.846713	82.1461683	70	34.9273464	34.9273464	-6.05580413	5.75107	5	50	650
179.573602	79.7618453	75	27.324712	27.324712	-1.31662574	6.96167	6	50	650
179.573602	79.7618453	80	27.324712	27.324712	-1.31662574	6.96167	6	50	650
179.573602	79.7618453	85	27.324712	27.324712	-1.31662574	6.96167	6	50	650
109.760064	82.800944	90	86.4436237	86.4436237	-70.0909533	3.13451	3	50	650
156.119244	80.1090738	95	50.5086784	50.5086784	-32.0856277	4.28208	4	50	650
156.119244	80.1090738	100	50.5086784	50.5086784	-32.0856277	4.28208	4	50	650
156.119244	80.1090738	105	50.5086784	50.5086784	-32.0856277	4.28208	4	50	650
109.760064	82.800944	110	86.4436237	86.4436237	-70.0909533	3.13451	3	50	650
180.290264	78.6826206	115	36.4952308	36.4952308	-22.7241635	5.3478	5	50	650
180.550356	78.0201162	120	28.009419	28.009419	-24.2386616	6.67134	6	50	650
