> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.92329	84.9655421	0	4.1278325	4.1278325	-67.7680548	60.2769	21	0	5
99.6818387	85.4483201	5	4.0390391	4.0390391	-74.1473512	57.1361	23	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
146.693181	79.6058322	25	9.31534665	9.31534665	-24.9677993	42.9453	7	21	30
149.95156	79.9331346	30	10.0211777	10.0211777	-21.7904207	37.2378	7	23	39
175.833208	83.7385982	35	9.11847945	9.11847945	-5.64107364	183.836	3	29	42
159.713147	83.7418849	40	5.13397169	5.13397169	-20.605296	223.092	5	34	50
184.323812	88.4189126	45	8.34564181	8.34564181	9.34185603	85.0148	5	35	56
163.102319	84.959799	50	8.0249335	8.0249335	-8.18356166	70.662	6	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
176.540882	76.4420178	60	20.4327068	20.4327068	-1.0103166	151.492	2	60	67
193.838332	75.8863828	65	12.5925596	12.5925596	16.9485246	96.8947	3	56	77
213.757132	79.303113	70	8.14012348	8.14012348	44.2205877	128.371	4	50	90
203.795889	78.9851775	75	13.711383	13.711383	31.3467002	45.8695	4	58	89
198.486337	73.7061078	80	52.956095	52.956095	20.820551	24.395	2	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
193.077345	72.0051379	120	2.23872978	2.23872978	-24.27441	1169.2	5	112	132
