> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.5392392	86.0017715	0	4.409953	4.409953	-84.4102421	25.9703	42	0	65
79.2163074	86.0980709	5	4.2356657	4.2356657	269.97826	26.7937	44	0	65
302.289792	85.6178359	10	6.81407393	6.81407393	141.856268	97.6399	6	0	65
251.468743	85.830712	15	11.5312421	11.5312421	79.3919255	64.4541	4	0	65
172.934733	84.1092893	20	8.73385209	8.73385209	-0.182097613	48.7235	7	0	65
159.335884	80.0502391	25	6.42261865	6.42261865	-12.1935702	51.5021	11	2	65
157.78531	80.6028805	30	5.92632294	5.92632294	-16.0526652	54.6066	12	2	65
187.452911	85.1953731	35	6.08861539	6.08861539	16.2689457	63.9133	10	2	65
177.216816	84.0519494	40	4.45794157	4.45794157	6.71217935	80.4713	14	2	72
172.209067	84.1027796	45	4.42750463	4.42750463	0.154548002	81.5682	14	2	72
183.340884	81.8374266	50	4.57812215	4.57812215	12.8615997	49.1857	21	2	650
193.837899	81.490808	55	4.70193272	4.70193272	22.8331697	49.1588	20	2	650
192.293159	79.9569258	60	4.95008942	4.95008942	19.4139516	44.449	20	2	650
177.432427	79.484198	65	7.46818065	7.46818065	1.10369348	17.4055	23	2	650
183.738979	78.6804059	70	8.78621028	8.78621028	6.06437874	15.5662	19	40	650
184.34623	78.1654807	75	8.82407139	8.82407139	8.45248849	15.4413	19	40	650
186.558485	79.3062238	80	9.66521223	9.66521223	11.8318857	14.5942	17	50	650
176.536017	78.0011047	85	11.5221196	11.5221196	-0.156762216	12.8698	14	50	650
165.945368	78.9099238	90	16.5751318	16.5751318	-11.5865315	9.45417	10	50	650
166.92376	77.3648994	95	16.8033219	16.8033219	-14.2553655	9.22502	10	50	650
166.984302	77.2886555	100	14.9828008	14.9828008	-17.1403975	10.2492	11	50	650
153.301189	76.8271783	105	20.2778113	20.2778113	-31.8188578	8.41591	8	50	650
154.436743	77.2408381	110	20.2365174	20.2365174	-35.9939174	8.4464	8	50	650
172.684049	75.4214795	115	12.9578148	12.9578148	-27.9546428	12.1851	12	50	650
172.684049	75.4214795	120	12.9578148	12.9578148	-27.9546428	12.1851	12	50	650
