> 1. time window length: 10 m.y.; step: 5.0 m.y.
123.868169	85.6236787	0	4.80240505	4.80240505	-52.6789305	64.3666	15	0	7
93.707767	86.9647698	5	4.57837601	4.57837601	-78.426649	57.9794	18	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
62.1822382	87.245285	25	12.3037399	12.3037399	256.82426	56.732	4	22	29
141.361576	84.1313258	30	13.2442215	13.2442215	-27.5728789	34.3291	5	20	47
162.436899	80.2064701	35	11.5184643	11.5184643	-17.9192459	64.595	4	20	47
162.762707	84.1451774	40	5.2503098	5.2503098	-17.2912238	213.356	5	34	50
192.780985	87.5280607	45	10.3995064	10.3995064	22.6315856	79.0245	4	35	56
125.637508	88.8984438	50	50.3724248	50.3724248	-34.8711182	26.7282	2	35	56
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
179.405812	77.2913048	60	8.46539481	8.46539481	-8.66999677	213.126	3	56	67
191.452083	76.7019694	65	8.13888925	8.13888925	6.04753588	128.41	4	56	77
217.362602	79.8715776	70	12.8393134	12.8393134	47.7239254	93.2463	3	56	84
209.306276	80.1771774	75	9.30528696	9.30528696	40.0986354	98.4621	4	58	85
206.078391	76.617544	80	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.200461	71.9339474	120	2.73456539	2.73456539	-25.7796423	1129.92	4	112	132
