> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.9293973	81.9019828	0	15.3035393	15.3035393	254.05996	16.5103	7	0	5
52.9293973	81.9019828	5	15.3035393	15.3035393	254.05996	16.5103	7	0	5
148.806339	74.0098517	20	28.5236073	28.5236073	-25.3581293	78.7669	2	20	47
149.491641	76.8362864	25	10.3133205	10.3133205	-24.0854609	55.997	5	20	47
149.491641	76.8362864	30	10.3133205	10.3133205	-24.0854609	55.997	5	20	47
180.172143	82.7309863	35	15.6533548	15.6533548	8.81855502	35.419	4	20	56
174.758442	82.5811581	40	5.94679806	5.94679806	2.00542678	75.9143	9	20	72
166.584557	82.6295894	45	6.62660782	6.62660782	-5.94669	70.8318	8	20	72
171.119157	83.0039622	50	7.65319376	7.65319376	-2.52712517	63.1677	7	20	72
200.57802	84.1976867	55	10.1615185	10.1615185	33.2282562	82.7237	4	35	72
217.680533	84.4829112	60	15.4872169	15.4872169	51.2350143	64.4166	3	35	72
198.941264	83.2217887	65	9.3913057	9.3913057	29.2948521	173.37	3	40	80
198.941264	83.2217887	70	9.3913057	9.3913057	29.2948521	173.37	3	40	80
195.324254	79.2854896	75	9.80142741	9.80142741	24.0537344	88.8415	4	40	83
197.029421	79.4656656	80	16.1057668	16.1057668	26.4117113	59.6432	3	65	83
189.1599	74.6501227	85	24.8741794	24.8741794	14.6923217	102.908	2	77	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
198.233096	70.8890742	115	5.69204999	5.69204999	-20.9599396	181.667	5	111	132
196.101361	71.1324043	120	6.17794548	6.17794548	-22.3859994	154.358	5	112	140
