> 1. time window length: 10 m.y.; step: 5.0 m.y.
135.123012	86.0615112	0	6.30833414	6.30833414	-44.8043342	26.368	21	0	56
139.976386	83.9558663	5	6.85466978	6.85466978	-40.9513237	21.4306	22	0	56
157.93858	69.4338054	10	42.7447441	42.7447441	-25.7019663	9.38137	3	0	56
265.542934	81.4309955	15	14.9588057	14.9588057	98.3968416	280.832	2	0	56
169.448379	81.2372408	20	14.0539013	14.0539013	-4.51444862	43.7074	4	0	56
142.72554	80.6920639	25	12.546269	12.546269	-26.7937948	54.5968	4	2	56
142.72554	80.6920639	30	12.546269	12.546269	-26.7937948	54.5968	4	2	56
150.566645	81.4327662	35	13.303269	13.303269	-19.120478	48.6669	4	2	56
161.198889	81.9300694	40	7.817769	7.817769	-8.33769671	74.4057	6	2	72
162.533372	79.3184781	45	6.05206833	6.05206833	-8.17424064	100.443	7	2	85
163.444804	79.357807	50	5.81638651	5.81638651	-7.67136404	62.5865	11	2	650
161.241623	80.1907723	55	5.86105154	5.86105154	-9.30685613	50.9956	13	2	650
159.041253	79.6844803	60	7.61076376	7.61076376	-11.4078919	36.9538	11	2	650
163.328392	75.7802491	65	7.37369185	7.37369185	-15.8596933	25.9973	16	40	650
187.77634	70.6684241	70	6.68782996	6.68782996	0.657165905	36.2935	14	40	650
188.418251	70.2453071	75	5.88968667	5.88968667	1.53531481	43.1203	15	40	650
193.32834	71.2882923	80	6.18644076	6.18644076	6.35563182	45.8712	13	45	650
190.35473	70.927102	85	6.70271951	6.70271951	2.32969373	42.8993	12	45	650
179.375464	68.181843	90	18.0335745	18.0335745	-18.9179558	12.1558	7	50	650
184.722872	71.1518263	95	12.0567851	12.0567851	-9.71457796	22.0619	8	50	650
184.722872	71.1518263	100	12.0567851	12.0567851	-9.71457796	22.0619	8	50	650
178.059525	74.232378	105	13.3236024	13.3236024	-10.5877726	21.4784	7	50	650
166.949916	70.59368	110	12.9345903	12.9345903	-28.6430261	22.7318	7	50	650
166.949916	70.59368	115	12.9345903	12.9345903	-28.6430261	22.7318	7	50	650
170.664313	72.1302057	120	9.97208632	9.97208632	-26.7129262	31.8102	8	50	650
