> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.4973312	84.4331814	0	4.77283299	4.77283299	263.140279	24.6543	38	0	5
65.1223042	84.5582545	5	4.48399749	4.48399749	256.05634	25.7641	41	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
167.290719	86.0396929	25	9.12354542	9.12354542	0.107697234	71.2905	5	2	56
156.471725	82.7734314	30	9.79194166	9.79194166	-13.1650111	47.7715	6	2	56
169.238318	80.9530368	35	12.6655033	12.6655033	-8.66628296	37.4492	5	15	60
182.248974	83.1461191	40	7.48115807	7.48115807	3.80010947	81.1649	6	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
164.383285	85.510493	50	4.78789709	4.78789709	-4.87789741	116.593	9	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
160.504971	79.2827195	60	7.03687182	7.03687182	-15.8644431	54.4897	9	40	72
173.249747	76.8027882	65	5.87699795	5.87699795	-8.94427386	170.472	5	45	85
230.627091	81.773689	70	8.89044718	8.89044718	63.6344703	107.773	4	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
195.232188	70.8919766	120	3.19318311	3.19318311	-22.7786797	441.258	6	112	132
