> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.7026616	81.3500766	0	7.19996998	7.19996998	-81.5677479	1205.28	2	0	2
82.7026616	81.3500766	5	7.19996998	7.19996998	-81.5677479	1205.28	2	0	5
195.771079	82.7504984	35	13.8000208	13.8000208	22.9062804	329.609	2	35	56
165.809465	81.8140253	40	6.09685203	6.09685203	-4.43104244	228.077	4	35	56
153.464072	80.9311628	45	6.28976656	6.28976656	-16.0252636	214.359	4	35	56
187.452117	77.1754138	50	10.9133791	10.9133791	10.8416755	50.11	5	35	150
192.991259	77.0947177	55	10.2979636	10.2979636	16.3954153	56.1613	5	35	150
200.220266	76.8908672	60	9.05985778	9.05985778	23.220901	72.2829	5	35	150
198.83173	74.7919376	65	10.9156479	10.9156479	21.4029461	71.817	4	50	150
203.796508	78.5498807	70	10.0233239	10.0233239	33.6757848	84.9937	4	50	150
204.862421	73.4398913	75	16.1327773	16.1327773	29.49862	59.4472	3	50	150
204.862421	73.4398913	80	16.1327773	16.1327773	29.49862	59.4472	3	50	150
204.862421	73.4398913	85	16.1327773	16.1327773	29.49862	59.4472	3	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
203.015708	66.6662347	95	30.1930161	30.1930161	5.73409785	70.526	2	50	150
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
203.015708	66.6662347	105	30.1930161	30.1930161	5.73409785	70.526	2	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
204.681661	68.0820084	115	10.4676773	10.4676773	-11.6470996	139.754	3	50	150
204.681661	68.0820084	120	10.4676773	10.4676773	-11.6470996	139.754	3	50	150
