> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.3413073	85.1807911	0	7.77067339	7.77067339	267.396945	27.1345	14	0	5
64.4663037	85.2362286	5	7.27119724	7.27119724	261.077993	28.6252	15	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
120.773133	79.189543	25	15.4804321	15.4804321	-49.3342795	64.4722	3	20	47
136.781577	81.610809	30	17.6595352	17.6595352	-33.5233886	49.7872	3	20	47
176.852505	79.3683689	35	41.7728971	41.7728971	4.38717518	37.8709	2	20	47
163.84925	78.2920874	40	18.0177596	18.0177596	-8.64568914	47.8687	3	20	49
162.171252	80.8298007	45	11.8765344	11.8765344	-7.41932561	108.799	3	20	53
166.460585	80.3903527	50	6.89675169	6.89675169	-4.19269916	95.3355	6	20	100
161.244809	79.3543254	55	10.6606548	10.6606548	-10.422986	40.4513	6	49	100
170.317837	78.8295229	60	14.1854894	14.1854894	-2.36066176	30.0463	5	50	100
189.674973	76.9674002	65	11.1567405	11.1567405	15.0963099	47.9887	5	50	100
202.379856	76.1404265	70	11.2328616	11.2328616	28.600566	121.501	3	50	100
199.147401	76.6189329	75	11.1783353	11.1783353	25.5882456	122.679	3	50	100
189.336061	77.5462895	80	10.0012293	10.0012293	16.1509068	152.994	3	50	100
175.581082	77.0763712	85	18.5721593	18.5721593	1.15415472	182.923	2	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
182.223052	68.0577869	95	24.044489	24.044489	-5.65153363	109.984	2	50	102
185.393443	66.0515044	100	15.2026693	15.2026693	-4.66598849	271.962	2	50	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
188.699997	69.9000015	115	5	3.70000005	-26.1238598	nan	1	115	127
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
