> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.690077	84.0711717	0	4.86498999	4.86498999	260.291338	28.2509	32	0	7
78.9713224	83.9576106	5	5.07636579	5.07636579	269.132966	24.4853	34	0	9
141.056518	78.4221084	10	44.6327998	44.6327998	-34.6829399	8.69354	3	0	20
159.566682	81.7234946	25	11.9556809	11.9556809	-9.77896903	107.377	3	2	56
157.486112	83.430718	30	7.65607312	7.65607312	-11.3334616	100.84	5	2	56
171.020811	84.7016785	35	7.44509328	7.44509328	-3.60586252	106.582	5	15	60
167.872008	83.4470147	40	5.52548001	5.52548001	-10.8383749	147.998	6	15	60
164.167728	85.0070221	45	4.9926051	4.9926051	-12.6415407	181.063	6	35	56
184.869326	85.4123474	50	3.8412752	3.8412752	13.3474178	305.215	6	35	56
161.997698	80.9590639	55	8.88374026	8.88374026	-8.10877775	75.1393	5	40	72
139.802894	80.6855489	60	9.51885274	9.51885274	-34.4270377	34.8186	8	40	72
184.616298	77.317402	65	5.52524402	5.52524402	3.93141734	148.01	6	45	85
236.034692	80.3524581	70	7.94362569	7.94362569	69.9025592	93.739	5	50	90
217.997552	78.8779179	75	11.9376133	11.9376133	47.8064408	42.036	5	50	100
198	62.9715271	80	14.2268367	14.2268367	-0.517893622	310.252	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.784337	72.0920971	100	8.33941379	8.33941379	-10.1142615	122.354	4	50	150
172.982438	73.5307921	105	11.055746	11.055746	-22.1221729	125.391	3	65	146
189.974285	72.0081727	110	9.70061246	9.70061246	-10.291543	162.557	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.805413	72.5234965	120	10.3404846	10.3404846	-29.0180946	585.42	2	112	132
