> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.7158172	83.1779922	0	4.5178122	4.5178122	-76.967768	33.6754	31	0	7
95.6154369	83.3721742	5	4.55048182	4.55048182	-76.8277284	29.357	35	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.402181	81.3683477	30	8.18291283	8.18291283	-17.1333538	35.8127	10	2	56
187.468563	80.0148896	35	10.333587	10.333587	17.1351807	42.9915	6	15	60
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
181.010838	84.6497234	50	5.69550509	5.69550509	14.4044401	113.29	7	35	56
166.059746	78.0997061	55	6.58801243	6.58801243	-6.7272235	84.9135	7	40	72
173.910821	75.4042424	60	6.13226957	6.13226957	-3.1207584	97.8575	7	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
195.867928	69.2961714	80	8.86298312	8.86298312	10.2397763	58.1015	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
195.794073	70.538153	120	3.73813501	3.73813501	-22.2808149	261.74	7	112	132
