> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.1868407	85.507992	0	4.6337584	4.6337584	-88.7389036	26.0963	38	0	65
77.0359834	85.6207845	5	4.43141734	4.43141734	266.00471	27.0147	40	0	65
351.931603	86.072065	10	6.12137918	6.12137918	191.551535	120.761	6	0	65
211.695782	88.1090321	15	8.19032792	8.19032792	44.5606472	67.8748	6	0	65
219.114858	88.7242483	20	6.84834979	6.84834979	52.9046777	78.6512	7	0	65
164.031072	82.2441	25	6.76640929	6.76640929	-5.38232104	51.9328	10	2	65
162.47821	81.6760886	30	6.52828526	6.52828526	-10.9842203	55.7192	10	2	65
201.476657	85.6196455	35	4.59890832	4.59890832	32.3462897	111.304	10	2	65
186.63039	85.176054	40	3.58468098	3.58468098	15.8516727	123.925	14	2	65
172.467669	84.8329354	45	3.31941774	3.31941774	0.631475097	124.46	16	2	65
177.61653	82.8639461	50	4.19884075	4.19884075	6.90263102	61.3965	20	2	650
177.409161	81.6973284	55	4.65723008	4.65723008	8.58068643	50.0882	20	2	650
182.09918	79.9854789	60	5.09669025	5.09669025	10.9423944	44.3359	19	2	650
176.957819	75.8813378	65	8.27568381	8.27568381	-4.12470245	13.2167	25	2	650
186.218566	72.8692066	70	9.9743283	9.9743283	-0.0230539755	11.6841	20	50	650
186.648319	72.1643434	75	9.93514837	9.93514837	-0.0705151153	11.7687	20	50	650
188.390116	72.8940151	80	10.3781568	10.3781568	1.91032704	11.4334	19	50	650
182.93248	70.5830151	85	11.9954267	11.9954267	-8.20324557	10.4283	16	50	650
176.964702	69.0859738	90	18.2134151	18.2134151	-19.6194022	7.24687	11	50	650
175.106369	70.4297708	95	18.0563695	18.0563695	-20.3898425	7.35666	11	50	650
172.852963	69.4560932	100	15.1474598	15.1474598	-27.1899397	8.45703	13	50	650
169.661356	69.7791037	105	18.1710154	18.1710154	-31.4624388	7.27623	11	50	650
172.407566	69.6977363	110	16.429464	16.429464	-34.6616776	7.94427	12	50	650
178.052115	70.0598578	115	11.8916047	11.8916047	-31.5049828	10.5941	16	50	650
177.316289	70.0639088	120	11.8776248	11.8776248	-32.0114269	10.6168	16	50	650
