> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.2119821	82.4707716	0	9.34230192	9.34230192	-84.8813745	27.6988	10	0	5
82.6444598	83.1840355	5	8.55281051	8.55281051	268.903943	29.4619	11	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
263.841035	84.404696	40	39.9709426	39.9709426	103.690286	41.1626	2	35	72
210.958054	85.375557	45	15.5027224	15.5027224	45.25211	64.2899	3	35	72
197.911757	83.7067379	50	8.93880964	8.93880964	31.4367108	74.228	5	35	100
201.033389	80.6542653	55	5.62371979	5.62371979	25.9660653	97.9773	8	35	100
199.643879	78.6449371	60	6.05258572	6.05258572	21.8263348	84.7148	8	35	100
193.251027	76.2431917	65	3.83731656	3.83731656	12.991279	248.433	7	40	100
197.655566	74.6046352	70	5.1954338	5.1954338	16.0642571	135.957	7	40	100
199.301492	73.5729601	75	6.2948334	6.2948334	22.5582635	114.25	6	40	100
200.212867	72.7357906	80	7.49056104	7.49056104	22.6055901	105.303	5	50	100
194.44244	72.5290419	85	9.61612477	9.61612477	16.0475307	92.2609	4	50	100
182.248725	77.498174	90	20.3841989	20.3841989	11.339321	152.204	2	50	100
186.490749	70.4290794	95	9.82173965	9.82173965	-1.41300001	158.598	3	50	102
182.118465	72.4653987	100	7.56064184	7.56064184	-10.5108817	148.649	4	50	103
183.655578	72.1741572	105	10.7689936	10.7689936	-13.4539468	132.101	3	98	105
191	72.4000015	115	3.70000005	2.79999995	-21.9960906	49.2	1	115	127
187.278954	73.6516586	120	8.34858015	8.34858015	-24.4045957	896.983	2	117	140
