> 1. time window length: 10 m.y.; step: 5.0 m.y.
127.086168	87.1535976	0	4.18648686	4.18648686	-47.1570178	48.792	25	0	20
129.836669	86.251711	5	4.62909403	4.62909403	-44.3216862	37.0141	27	0	20
139.251696	83.5220772	10	25.8154851	25.8154851	-30.6512229	13.634	4	0	20
234.876606	87.0182996	15	18.4287165	18.4287165	59.0387946	45.8042	3	0	60
162.249084	84.7803044	20	10.2264404	10.2264404	-10.980343	43.8772	6	0	60
156.53053	80.7998711	25	7.91970376	7.91970376	-14.001973	49.8757	8	15	60
157.575932	79.1337985	30	8.5065066	8.5065066	-14.2168569	51.3112	7	15	60
178.174952	84.0726964	35	8.70915617	8.70915617	10.0491	48.9948	7	15	60
174.573067	83.3922694	40	5.00045979	5.00045979	4.03727964	76.3098	12	15	72
166.511371	82.4451339	45	4.91783141	4.91783141	-6.35586535	72.0266	13	15	85
171.097085	82.7509303	50	4.52507453	4.52507453	-0.613681265	59.3303	18	15	100
176.45776	82.0704895	55	5.07919849	5.07919849	7.36563958	50.2943	17	15	100
179.643313	81.5945787	60	5.4722728	5.4722728	9.95966534	46.4093	16	15	100
173.554235	80.4111684	65	6.42744272	6.42744272	1.07097979	31.773	17	40	245
188.112238	80.5998589	70	7.78346151	7.78346151	15.6249138	32.0624	12	40	245
189.017303	79.4060338	75	8.82674398	8.82674398	15.6142862	27.7204	11	40	245
188.841132	79.4787918	80	9.86193531	9.86193531	15.4045333	24.9552	10	45	245
171.31074	76.9425084	85	13.09101	13.09101	-4.6807932	22.2144	7	45	245
163.323507	79.3887455	90	26.8772067	26.8772067	-11.7355303	12.6532	4	50	245
176.166192	76.346106	95	16.0080692	16.0080692	-5.16156352	18.4675	6	50	245
171.574734	73.3754603	100	12.7343479	12.7343479	-19.6957567	19.8754	8	50	245
159.282316	70.8058407	105	17.7271737	17.7271737	-36.1264872	19.5814	5	65	245
160.910153	71.53314	110	17.8814412	17.8814412	-46.4592634	19.2613	5	65	245
174.782013	71.258344	115	10.6723014	10.6723014	-35.8669867	27.8939	8	65	245
175.502781	71.0295945	120	10.7072273	10.7072273	-35.4424119	27.7185	8	65	245
