> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.7907169	83.2210496	0	7.13111971	7.13111971	241.800983	18.193	24	0	7
62.2498344	83.5882458	5	6.93863674	6.93863674	251.38482	17.0197	27	0	9
124.138014	83.5768458	10	28.4779715	28.4779715	-46.3443804	11.3766	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
131.624211	80.3679691	25	13.0303509	13.0303509	-38.8916269	50.686	4	22	30
134.845048	76.603744	30	15.9506572	15.9506572	-37.8800017	60.7882	3	25	30
182.336097	83.8306504	35	11.4866129	11.4866129	1.38925663	116.238	3	15	60
164.377159	83.5612455	40	4.05408717	4.05408717	-10.5666851	187.652	8	15	65
168.241812	86.1562348	45	4.76675742	4.76675742	-5.17193303	135.999	8	35	56
175.54466	85.9501628	50	4.92094445	4.92094445	5.88368955	127.669	8	35	56
176.061255	80.155964	55	7.09707557	7.09707557	4.92686296	90.0823	6	40	72
151.29191	81.1485826	60	14.2853192	14.2853192	-24.7609566	22.9479	6	40	72
177.587331	69.5197667	65	16.781496	16.781496	-14.823137	55.02	3	56	71
183.125857	75.9679701	70	18.6633261	18.6633261	6.85815878	25.2022	4	50	90
204.235493	79.7855817	75	9.02756798	9.02756798	35.0648796	56.0365	6	50	100
194.446137	74.7947703	80	9.85954945	9.85954945	20.1491663	87.8085	4	71	83
191.376248	69.5990142	100	10.071364	10.071364	-0.847639125	150.885	3	50	150
179.28121	65.7621772	105	6.83648836	6.83648836	-14.9642334	326.226	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
194.274312	70.4437533	120	3.96726668	3.96726668	-24.3732953	372.961	5	112	132
