> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.8533413	81.6859904	0	9.76146865	9.76146865	247.987521	15.2517	16	0	7
53.8533413	81.6859904	5	9.76146865	9.76146865	247.987521	15.2517	16	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
134.458298	84.4730341	15	21.7955386	21.7955386	-36.1748591	33.0476	3	15	65
136.548714	85.5556015	20	9.43562288	9.43562288	-32.01107	66.7144	5	15	65
160.068385	84.3847472	25	8.96830972	8.96830972	-6.91580192	39.1041	8	15	65
161.855798	82.9255614	30	10.2923658	10.2923658	-6.25528281	35.3508	7	15	65
214.293315	84.478024	35	7.08527573	7.08527573	51.7645439	90.3794	6	15	65
195.292535	84.3244336	40	4.40063352	4.40063352	26.6930178	121.471	10	15	72
173.784721	83.9165786	45	3.92677305	3.92677305	5.06912618	123.146	12	15	72
185.416041	83.0317452	50	3.799319	3.799319	15.9611437	95.2339	16	15	100
185.407314	82.7759255	55	4.39436966	4.39436966	17.5028767	71.4339	16	15	100
199.184152	82.988349	60	5.95090218	5.95090218	32.1669177	54.1644	12	15	100
193.362882	78.7559218	65	7.49119018	7.49119018	19.2290158	31.5913	13	15	146
200.255713	77.4908871	70	8.73137008	8.73137008	24.9673963	31.5716	10	40	146
202.435501	76.574671	75	10.0692939	10.0692939	26.3350495	27.1012	9	40	146
226.873967	78.8665267	80	9.73008855	9.73008855	56.0198454	39.4415	7	50	146
195.670413	72.5556238	85	19.3079849	19.3079849	12.5437128	23.6109	4	50	146
195.670413	72.5556238	90	19.3079849	19.3079849	12.5437128	23.6109	4	50	146
195.670413	72.5556238	95	19.3079849	19.3079849	12.5437128	23.6109	4	50	146
195.670413	72.5556238	100	19.3079849	19.3079849	12.5437128	23.6109	4	50	146
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
192.646943	73.6404403	110	11.2673301	11.2673301	-5.66648178	493.398	2	65	146
197.995503	69.1422334	115	5.15985793	5.15985793	-15.5241866	169.576	6	65	146
198.471084	67.8529169	120	5.91967664	5.91967664	-15.4998796	168.036	5	65	146
