> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.08335814231	84.73109914421	0.0	5.049696	5.049696	267.21939845700	24.02	35	0.000000	7.000000
80.29700025371	84.66445069384	5.0	5.042986	5.042986	-89.27728016880	22.19	38	0.000000	9.000000
117.14925571238	86.32148845088	10.0	28.644483	28.644483	-51.71525955520	11.26	4	0.000000	20.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
85.56466118315	86.30926208266	20.0	12.341055	12.341055	-77.96643540630	100.84	3	14.000000	26.000000
155.69754242379	83.10372685962	25.0	8.542548	8.542548	-13.70021838220	37.28	9	2.000000	56.000000
150.02349043383	82.53678172467	30.0	9.733483	9.733483	-19.67003914520	33.34	8	2.000000	56.000000
205.94709821194	80.56597321930	35.0	13.821893	13.821893	38.92677636800	45.15	4	15.000000	60.000000
186.92594565308	80.95264964980	40.0	6.534913	6.534913	20.22611661400	86.28	7	15.000000	65.000000
164.97810974282	86.25513859885	45.0	5.638036	5.638036	-4.32492792440	115.59	7	35.000000	56.000000
185.41192189456	85.92785131898	50.0	5.034356	5.034356	15.86329268200	122.02	8	35.000000	56.000000
140.58551275012	80.56641198585	55.0	8.117912	8.117912	-28.39458818530	69.07	6	48.000000	62.000000
143.09835916193	79.19769975683	60.0	9.639995	9.639995	-32.22298489980	33.97	8	53.000000	67.000000
179.35183291249	73.85942804733	65.0	6.403148	6.403148	-3.15848570280	75.79	8	45.000000	85.000000
202.13243530456	75.63086678705	70.0	13.051083	13.051083	26.65610630000	35.32	5	50.000000	90.000000
213.35111658492	75.83115189830	75.0	9.582981	9.582981	40.61488523300	40.63	7	50.000000	100.000000
197.55168205589	69.41878498710	80.0	7.376941	7.376941	12.59236683600	67.91	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
181.07353568958	64.80514771474	110.0	16.797762	16.797762	-18.78573401100	223.14	2	65.000000	146.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
195.32576048920	69.37389882519	120.0	4.667180	4.667180	-23.88135082440	168.25	7	112.000000	132.000000
