> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.4804692	84.7641731	0	5.35331709	5.35331709	263.399071	22.788	33	0	5
76.3228725	84.7148295	5	5.32425244	5.32425244	267.458828	21.109	36	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.402181	81.3683477	30	8.18291283	8.18291283	-17.1333538	35.8127	10	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
197.128437	87.9367738	45	6.15241058	6.15241058	21.3037983	119.556	6	35	56
169.645831	85.3175456	50	4.95729724	4.95729724	-0.0461281023	108.825	9	35	56
147.559034	80.7298646	55	5.42409169	5.42409169	-21.6824655	91.0574	9	40	72
152.77788	80.2943513	60	7.17457916	7.17457916	-22.66388	60.5652	8	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
214.373125	79.1397555	75	8.95877081	8.95877081	44.9687054	46.3548	7	50	100
196.197578	68.8502512	80	6.39345103	6.39345103	10.4552767	110.781	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.947907	69.4301639	120	4.80456515	4.80456515	-21.7107324	195.438	6	112	132
