> 1. time window length: 10 m.y.; step: 5.0 m.y.
43.2591579	86.6096175	0	8.16760999	8.16760999	239.725265	24.653	14	0	65
32.3307349	86.0458224	5	7.1254368	7.1254368	229.650523	27.7714	16	0	65
328.105943	84.5373177	10	7.79647181	7.79647181	171.287076	74.8076	6	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
205.6607	83.0341705	20	9.93438175	9.93438175	38.733062	86.5051	4	2	65
157.022616	83.0621196	25	7.76636379	7.76636379	-12.3076562	39.6517	10	2	65
157.022616	83.0621196	30	7.76636379	7.76636379	-12.3076562	39.6517	10	2	65
235.745858	85.4627261	35	7.52532787	7.52532787	71.6216973	80.226	6	2	65
198.846762	85.5939638	40	5.01377831	5.01377831	30.3018755	93.7983	10	2	65
200.354923	85.541412	45	4.29194981	4.29194981	29.8977715	114.137	11	2	65
206.942823	82.7764545	50	4.65695554	4.65695554	35.6652382	68.3885	15	2	150
201.224293	83.6605952	55	6.31024961	6.31024961	34.9488723	37.6892	15	2	150
206.231835	83.7844198	60	7.34012857	7.34012857	40.3437615	32.8648	13	2	150
178.404613	87.3348435	65	12.5610213	12.5610213	10.4709266	12.9052	12	2	271
219.131285	86.0263853	70	15.4061872	15.4061872	51.0864435	12.1249	9	50	271
206.271693	83.12759	75	14.3180383	14.3180383	36.1846247	12.3434	10	50	271
206.271693	83.12759	80	14.3180383	14.3180383	36.1846247	12.3434	10	50	271
184.964562	84.0415145	85	18.1307525	18.1307525	14.4137934	10.2879	8	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
178.66056	84.7995724	100	26.539714	26.539714	-0.262138286	7.32256	6	50	271
164.037857	84.7381963	105	47.7374655	47.7374655	-22.7627741	4.67649	4	50	271
171.327356	83.5784221	110	33.2136511	33.2136511	-34.7593455	6.25887	5	50	271
184.270917	77.7866051	115	15.8070362	15.8070362	-26.3693253	11.5657	9	50	271
185.119868	77.5433034	120	15.8575528	15.8575528	-25.8581934	11.4982	9	50	271
