> 1. time window length: 10 m.y.; step: 5.0 m.y.
266.960665	86.3206792	0	4.67402566	4.67402566	100.546596	55.6702	18	0	5
280.984531	86.4697416	5	4.46606427	4.46606427	115.968183	54.3825	20	0	8
304.773841	78.4077278	10	20.9463343	20.9463343	145.005938	35.694	3	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
173.04174	84.6731101	20	29.2147931	29.2147931	6.30580555	75.1832	2	14	26
176.85514	82.2296988	25	13.1687632	13.1687632	7.73122417	88.6911	3	2	56
155.212573	80.456168	30	11.6401519	11.6401519	-14.9109514	44.1627	5	2	65
145.146832	81.0340362	35	8.6916387	8.6916387	-31.38357	78.455	5	2	65
176.977768	82.4452423	40	8.50690886	8.50690886	-0.784303541	117.621	4	15	65
208.61365	89.4341326	45	17.0381026	17.0381026	37.9269788	53.4068	3	35	56
187.39436	85.4859911	50	9.40978219	9.40978219	15.5086831	67.0761	5	35	56
168.150681	81.5997555	55	6.20517174	6.20517174	-1.22447208	153.015	5	40	72
149.49106	84.2420475	60	12.01285	12.01285	-19.5011519	32.0586	6	40	72
199.375651	74.4195314	65	10.6573596	10.6573596	22.0843888	134.861	3	45	85
243.291589	75.0737955	70	8.35645214	8.35645214	76.1923478	121.86	4	50	90
228.864391	79.3488249	75	12.3072751	12.3072751	60.2796392	56.7	4	50	100
-144.96808	78.3152081	80	14.0492722	8.44001927	48.3170229	34.6	1	77	83
-162.297693	66.2504583	105	21.3686571	14.3881222	-26.7089469	32	1	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
