> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.4903926	85.2814684	0	5.46453855	5.46453855	259.521885	33.1595	22	0	65
82.5685613	85.0193211	5	5.9330304	5.9330304	-84.5034394	25.8465	24	0	65
120.508219	85.4785253	10	23.578168	23.578168	-47.783485	11.4821	5	0	65
262.592355	83.3941744	15	9.42449919	9.42449919	93.551146	704.32	2	0	65
159.567291	81.4268785	20	12.9723162	12.9723162	-14.2877406	51.1318	4	0	65
151.989231	82.6973399	25	8.90617853	8.90617853	-17.4625591	39.6382	8	2	65
149.206262	83.1574156	30	7.72099214	7.72099214	-23.3331016	45.4233	9	2	65
145.92335	83.4630856	35	7.1571378	7.1571378	-27.6214766	88.5925	6	2	65
152.00722	83.2875795	40	6.34512399	6.34512399	-21.1998087	91.4648	7	2	72
145.988016	80.318132	45	6.08618748	6.08618748	-28.0872702	99.3305	7	2	85
153.565681	78.5565541	50	6.52284722	6.52284722	-17.4187504	55.8105	10	2	100
167.551547	79.3780229	55	5.54831872	5.54831872	-6.92040702	68.6852	11	2	100
175.408953	79.3437819	60	5.25586387	5.25586387	0.337984404	76.4316	11	2	100
190.07859	79.7032005	65	5.61993879	5.61993879	15.5780928	47.2637	15	2	146
198.84698	79.212431	70	5.53719634	5.53719634	23.6266644	62.4109	12	40	146
201.632311	77.1198156	75	7.35049923	7.35049923	28.0326204	44.1537	10	40	146
202.458392	76.9639349	80	8.19803139	8.19803139	28.8068059	40.3988	9	45	146
187.763189	70.9326209	85	6.83152439	6.83152439	5.64705884	79.0344	7	45	146
191.25596	67.7026626	90	12.7351764	12.7351764	3.68594408	53.0175	4	50	146
185.81179	69.7374257	95	7.44559114	7.44559114	-4.86899406	153.249	4	50	146
185.81179	69.7374257	100	7.44559114	7.44559114	-4.86899406	153.249	4	50	146
187.959568	68.916056	105	9.57304532	9.57304532	-7.16719649	166.89	3	65	146
194.707986	71.6008667	110	26.3557898	26.3557898	-29.835239	91.8941	2	65	146
197.046812	69.6993022	115	6.66705198	6.66705198	-23.9487918	190.891	4	65	146
197.046812	69.6993022	120	6.66705198	6.66705198	-23.9487918	190.891	4	65	146
