> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.9156994	86.4218338	0	4.90663659	4.90663659	267.026548	35.7875	25	0	7
94.0717012	85.8864353	5	5.39100902	5.39100902	-74.8899577	28.6351	26	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
59.6492151	83.6254849	20	8.66549041	8.66549041	250.802558	203.445	3	14	24
161.388475	81.0830898	25	15.6499186	15.6499186	-8.88275498	35.4341	4	2	56
157.446516	79.1729801	30	9.05269019	9.05269019	-14.1862637	45.4176	7	2	65
176.082732	81.2340517	35	8.82089534	8.82089534	0.630589645	47.7853	7	2	65
184.826775	80.7804262	40	9.18122069	9.18122069	7.48495166	70.4095	5	15	65
179.669504	88.009724	45	10.5793324	10.5793324	10.1250141	76.3934	4	35	56
153.628871	85.1157527	50	7.52343159	7.52343159	-17.0121756	80.2659	6	35	56
158.049771	77.8739807	55	9.02344688	9.02344688	-13.8271116	104.648	4	48	65
168.584981	78.6332338	60	12.5141729	12.5141729	-5.86075939	38.3373	5	50	67
182.706353	76.7677548	65	7.61663647	7.61663647	7.42804758	101.877	5	45	85
244.556491	79.5035288	70	14.3476438	14.3476438	76.8969003	74.8814	3	56	80
212.164166	78.8115131	75	9.55265724	9.55265724	41.8520366	40.8847	7	50	100
198.578793	72.3393088	80	8.72661	8.72661	16.5521074	59.9017	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.243875	71.9214316	100	9.28687786	9.28687786	-7.15633361	98.849	4	50	150
174.079662	74.0743757	105	18.803887	18.803887	-21.3899814	178.494	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
198.181127	70.3184165	120	4.21036538	4.21036538	-20.872499	254.208	6	112	132
