> 1. time window length: 10 m.y.; step: 5.0 m.y.
35.9198565	87.0794171	0	9.0966961	9.0966961	233.171052	38.0348	8	0	5
35.9198565	87.0794171	5	9.0966961	9.0966961	233.171052	38.0348	8	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
70.5211212	83.3687015	15	10.969039	10.969039	268.573391	71.129	4	14	60
104.368636	84.7613506	20	12.6109835	12.6109835	-61.0767924	37.7654	5	14	60
177.986939	82.3180863	25	16.118689	16.118689	10.1331638	18.2279	6	15	60
183.551492	82.299941	30	14.9221507	14.9221507	15.8091383	21.1102	6	15	60
200.98367	80.5649391	35	11.840903	11.840903	32.2110452	42.7099	5	15	60
207.522522	82.1181238	40	14.0852757	14.0852757	41.9906067	30.4618	5	15	60
210.764214	82.8457477	45	14.096035	14.096035	47.9815309	30.4168	5	15	60
208.557403	82.4163607	50	6.28698775	6.28698775	45.1943152	78.5853	8	15	150
214.036822	81.6139166	55	6.56884593	6.56884593	51.9770817	85.4042	7	15	150
242.745122	77.5022771	60	10.6786547	10.6786547	95.7981322	52.2949	5	15	150
253.189434	78.7583168	65	49.0249683	49.0249683	104.475136	28.0946	2	50	150
253.189434	78.7583168	70	49.0249683	49.0249683	104.475136	28.0946	2	50	150
203.211517	74.4268191	75	21.2738413	21.2738413	29.7336989	34.6358	3	50	150
196.682101	72.441611	80	17.7942825	17.7942825	18.7770102	49.052	3	50	150
203.211517	74.4268191	85	21.2738413	21.2738413	29.7336989	34.6358	3	50	150
253.189434	78.7583168	90	49.0249683	49.0249683	104.475136	28.0946	2	50	150
209.377162	77.3685589	95	17.9222394	17.9222394	33.4222865	48.3691	3	50	150
198.910206	75.0477003	100	12.0458695	12.0458695	18.5518419	105.791	3	50	150
198.660067	73.1470375	105	19.4766376	19.4766376	11.2877569	166.519	2	50	150
198.390578	73.9297534	110	14.4153667	14.4153667	-5.84645214	302.245	2	50	150
194.620322	73.0948812	115	3.2370465	3.2370465	-16.0215352	559.73	5	50	150
190.71907	71.5734892	120	3.18671497	3.18671497	-19.989641	832.281	4	50	150
