> 1. time window length: 10 m.y.; step: 5.0 m.y.
159.934337	86.3069101	0	8.8777275	8.8777275	-21.0095947	34.5905	9	0	56
159.934337	86.3069101	5	8.8777275	8.8777275	-21.0095947	34.5905	9	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	10.5	1	2	56
231.670499	88.4700555	15	52.4946363	52.4946363	57.9843771	24.7865	2	2	56
145.529161	84.9436513	20	17.0912614	17.0912614	-26.3455156	29.8657	4	2	56
151.268154	84.7640428	25	16.6330538	16.6330538	-15.9900397	31.4799	4	2	56
149.267361	83.2444593	30	15.8133882	15.8133882	-27.2726011	34.7252	4	2	56
149.267361	83.2444593	35	15.8133882	15.8133882	-27.2726011	34.7252	4	2	56
148.391769	82.4645041	40	11.4839422	11.4839422	-27.0490043	45.3464	5	2	56
161.084261	81.6406599	45	14.9237812	14.9237812	-17.4356879	38.8699	4	2	56
166.10042	78.5216066	50	14.5183699	14.5183699	-5.26638689	41.0164	4	2	100
182.517198	85.2746608	55	22.1435015	22.1435015	17.6877581	32.0501	3	2	100
183.564429	84.0640378	60	13.66843	13.66843	17.2476069	46.1522	4	2	100
143.466545	81.230325	65	27.303197	27.303197	-37.8099198	6.97114	6	50	271
169.74331	78.6766047	70	27.5094186	27.5094186	-16.0981456	6.88121	6	50	271
173.252448	76.6257641	75	27.7873505	27.7873505	-14.565883	6.76315	6	50	271
173.252448	76.6257641	80	27.7873505	27.7873505	-14.565883	6.76315	6	50	271
173.252448	76.6257641	85	27.7873505	27.7873505	-14.565883	6.76315	6	50	271
146.741208	78.5648632	90	49.9337006	49.9337006	-43.5147714	4.35853	4	50	271
159.777022	78.3162039	95	35.1604791	35.1604791	-30.6282812	5.68768	5	50	271
159.777022	78.3162039	100	35.1604791	35.1604791	-30.6282812	5.68768	5	50	271
98.266423	80.6054198	105	79.5002712	79.5002712	-88.1066514	3.49724	3	65	271
137.357813	82.9316891	110	46.5372277	46.5372277	-67.8151941	4.86965	4	65	271
159.592867	81.5108924	115	33.2668037	33.2668037	-47.9911979	6.24193	5	65	271
139.538771	82.281384	120	46.7993533	46.7993533	-65.7061959	4.82619	4	65	271
