> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.9121394	84.0459754	0	20.9850753	20.9850753	226.910784	11.143	6	0	2
45.9121394	84.0459754	5	20.9850753	20.9850753	226.910784	11.143	6	0	5
211	81	30	20	16	40.384677	27	1	29	39
183.724352	85.0775937	35	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
62.9000015	64.5	60	11.8000002	6.4000001	260.667823	39.3	1	55	65
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
194.567651	67.6949532	80	12.8288828	12.8288828	11.7545874	381.072	2	71	83
208.800003	61.5	120	4.4000001	3.29999995	-17.1628096	136	1	116	124
