> 1. time window length: 10 m.y.; step: 5.0 m.y.
12.7664713	89.4219633	0	6.46763316	6.46763316	199.202709	31.3914	17	0	65
93.3013713	89.1047266	5	6.75718879	6.75718879	-79.694308	25.6439	19	0	65
110.145513	87.4791566	10	21.7414551	21.7414551	-56.8078579	13.3366	5	0	65
68.3574723	88.5497143	15	15.730978	15.730978	253.2259	62.4682	3	0	65
132.869517	86.0686841	20	10.4612277	10.4612277	-42.1422957	78.1061	4	0	65
150.333029	83.3336631	25	15.4529168	15.4529168	-18.5491869	25.4691	5	2	65
151.730814	84.1947635	30	12.6648849	12.6648849	-22.0206571	28.9377	6	2	65
192.572191	85.2896692	35	6.34949341	6.34949341	14.2038747	210.364	4	2	65
177.845575	85.0353409	40	4.09848109	4.09848109	0.30207184	217.897	7	2	65
168.232731	83.6188881	45	5.22927377	5.22927377	-10.2758319	134.215	7	2	85
169.304907	81.6019913	50	6.4259314	6.4259314	-4.30732969	65.1529	9	2	90
169.705761	78.8607633	55	7.10558127	7.10558127	-6.73544764	47.1827	10	2	90
172.671214	76.549232	60	5.36193107	5.36193107	-5.26642856	60.743	13	2	150
174.136897	76.1455423	65	7.63431696	7.63431696	-6.20028056	24.3178	16	2	271
184.080985	76.3553444	70	10.204664	10.204664	2.35533404	19.0562	12	45	271
187.442534	75.7531684	75	10.927564	10.927564	8.1250406	18.4209	11	45	271
189.285616	76.3265536	80	11.6426169	11.6426169	10.2268771	18.1764	10	45	271
181.667399	75.1462567	85	15.4780148	15.4780148	0.355627176	13.7617	8	45	271
170.453601	79.0339403	90	40.7184128	40.7184128	-13.6459043	6.06163	4	50	271
143.904469	81.3963418	95	59.2192436	59.2192436	-44.9450799	5.40764	3	60	271
155.334565	80.9109436	100	54.9090295	54.9090295	-35.0991401	6.11157	3	60	271
143.904469	81.3963418	105	59.2192436	59.2192436	-44.9450799	5.40764	3	60	271
173.596822	80.1785811	110	33.2309922	33.2309922	-34.2696222	8.61276	4	60	271
182.306774	77.2736112	115	18.4429404	18.4429404	-28.1498461	14.1471	6	60	271
185.36538	75.9699551	120	17.1542406	17.1542406	-26.6803922	16.2046	6	60	271
