> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.862064	86.3479601	0	3.93536698	3.93536698	-72.4213222	66.219	21	0	65
93.4711698	86.551397	5	3.8357528	3.8357528	-78.8964656	66.2919	22	0	65
299.254882	84.6979299	10	15.6301626	15.6301626	142.491302	63.263	3	2	65
226.920095	77.1214305	15	7.71960552	7.71960552	66.7308	99.2026	5	2	65
189.762451	79.6151882	20	7.81782206	7.81782206	20.3535652	51.1591	8	2	65
173.738297	79.6657388	25	7.43068122	7.43068122	3.16331768	43.2265	10	2	65
171.408493	80.4628887	30	6.80048977	6.80048977	-2.08198075	46.0416	11	2	65
189.031325	82.4196507	35	7.83921848	7.83921848	16.9689204	44.0922	9	2	65
182.173159	82.3358449	40	6.99507016	6.99507016	10.0737381	48.6547	10	2	65
182.063405	82.1003115	45	6.28021101	6.28021101	7.03294182	53.8201	11	2	65
180.003814	82.9576299	50	5.74195557	5.74195557	10.918774	48.8902	14	2	100
195.154199	83.071714	55	5.11792132	5.11792132	26.3049302	61.2889	14	2	100
194.558396	81.3167624	60	4.73663109	4.73663109	24.1842453	61.6189	16	2	150
187.413247	81.0971283	65	6.05268873	6.05268873	13.5050353	47.8778	13	2	150
201.492777	78.8902822	70	7.2346967	7.2346967	23.2040756	59.5786	8	50	150
203.144491	76.6738536	75	8.15802517	8.15802517	28.9056216	47.059	8	50	150
203.144491	76.6738536	80	8.15802517	8.15802517	28.9056216	47.059	8	50	150
193.492555	74.9331329	85	7.88781248	7.88781248	16.4868273	59.5215	7	50	150
196.434224	74.8231122	90	15.8416585	15.8416585	17.0425627	34.6048	4	50	150
190.68779	69.5621771	95	16.1002777	16.1002777	0.693770664	33.5328	4	50	150
190.68779	69.5621771	100	16.1002777	16.1002777	0.693770664	33.5328	4	50	150
182.082147	66.3272517	105	11.7395391	11.7395391	-9.07830964	454.668	2	60	150
188.108011	71.8173735	110	22.5220612	22.5220612	-23.1163661	125.061	2	60	150
188.108011	71.8173735	115	22.5220612	22.5220612	-23.1163661	125.061	2	60	150
188.108011	71.8173735	120	22.5220612	22.5220612	-23.1163661	125.061	2	60	150
